5.009136e+002,3.822524e+001
5.018779e+002,4.103783e+001
5.028421e+002,4.382273e+001
5.038063e+002,4.631455e+001
5.047706e+002,4.867101e+001
5.057348e+002,5.111973e+001
5.066990e+002,5.349311e+001
5.076633e+002,5.701901e+001
5.086275e+002,6.015223e+001
5.095917e+002,6.325161e+001
5.105560e+002,6.633032e+001
5.115202e+002,6.952396e+001
5.124844e+002,7.294415e+001
5.134487e+002,7.659151e+001
5.144129e+002,8.046561e+001
5.153771e+002,8.447330e+001
5.163414e+002,8.841154e+001
5.173056e+002,9.211660e+001
5.182698e+002,9.561151e+001
5.192341e+002,9.912284e+001
5.201983e+002,1.029309e+002
5.211625e+002,1.073010e+002
5.221268e+002,1.123226e+002
5.230910e+002,1.184020e+002
5.240552e+002,1.264630e+002
5.250195e+002,1.368921e+002
5.259837e+002,1.504614e+002
5.269479e+002,1.676869e+002
5.279122e+002,1.883412e+002
5.288764e+002,2.112776e+002
5.298406e+002,2.349116e+002
5.308049e+002,2.575504e+002
5.317691e+002,2.772970e+002
5.327333e+002,2.926978e+002
5.336976e+002,3.019576e+002
5.346618e+002,3.036188e+002
5.356260e+002,2.970936e+002
5.365903e+002,2.829246e+002
5.375545e+002,2.624168e+002
5.385187e+002,2.369550e+002
5.394830e+002,2.088287e+002
5.404472e+002,1.801348e+002
5.414114e+002,1.526929e+002
5.423757e+002,1.280470e+002
5.433399e+002,1.072256e+002
5.443041e+002,9.047082e+001
5.452684e+002,7.748049e+001
5.462326e+002,6.796704e+001
5.471968e+002,6.097262e+001
5.481611e+002,5.575065e+001
5.491253e+002,5.168310e+001
5.500895e+002,4.825703e+001
5.510538e+002,4.504662e+001
5.520180e+002,4.166890e+001
5.529822e+002,3.792013e+001
5.539465e+002,3.397539e+001
5.549107e+002,3.023333e+001
5.558749e+002,2.692813e+001
5.568392e+002,2.395239e+001
5.578034e+002,2.114117e+001
5.587676e+002,1.865065e+001
5.597319e+002,1.677769e+001
5.606961e+002,1.571245e+001
5.616603e+002,1.509810e+001
5.626246e+002,1.447747e+001
5.635888e+002,1.387002e+001
5.645530e+002,1.346718e+001
5.655173e+002,1.336228e+001
5.664815e+002,1.348434e+001
5.674457e+002,1.373758e+001
5.684100e+002,1.399144e+001
5.693742e+002,1.404441e+001
5.703384e+002,1.379307e+001
5.713027e+002,1.344131e+001
5.722669e+002,1.341153e+001
5.732311e+002,1.394887e+001
5.741954e+002,1.477485e+001
5.751596e+002,1.546639e+001
5.761238e+002,1.579024e+001
5.770881e+002,1.573252e+001
5.780523e+002,1.529267e+001
5.790165e+002,1.481040e+001
5.799808e+002,1.462141e+001
5.809450e+002,1.469604e+001
5.819092e+002,1.474108e+001
5.828735e+002,1.453819e+001
5.838377e+002,1.416697e+001
5.848019e+002,1.389806e+001
5.857662e+002,1.392675e+001
5.867304e+002,1.432014e+001
5.876946e+002,1.491334e+001
5.886589e+002,1.554581e+001
5.896231e+002,1.583014e+001
5.905873e+002,1.560144e+001
5.915516e+002,1.507752e+001
5.925158e+002,1.473718e+001
5.934800e+002,1.477020e+001
5.944443e+002,1.496878e+001
5.954085e+002,1.518028e+001
5.963727e+002,1.547067e+001
5.973370e+002,1.601380e+001
5.983012e+002,1.685514e+001
5.992654e+002,1.788379e+001
6.002297e+002,1.906919e+001
6.011939e+002,2.037336e+001
6.021581e+002,2.170554e+001
6.031224e+002,2.299165e+001
6.040866e+002,2.411796e+001
6.050508e+002,2.508487e+001
6.060151e+002,2.578943e+001
6.069793e+002,2.617005e+001
6.079435e+002,2.625414e+001
6.089078e+002,2.632594e+001
6.098720e+002,2.675239e+001
6.108362e+002,2.757745e+001
6.118005e+002,2.854963e+001
6.127647e+002,2.944678e+001
6.137289e+002,3.030265e+001
6.146932e+002,3.119543e+001
6.156574e+002,3.229080e+001
6.166216e+002,3.437260e+001
6.175859e+002,3.784732e+001
6.185501e+002,4.222699e+001
6.195143e+002,4.653916e+001
6.204786e+002,5.011402e+001
6.214428e+002,5.270255e+001
6.224070e+002,5.420619e+001
6.233713e+002,5.480399e+001
6.243355e+002,5.458670e+001
6.252997e+002,5.360825e+001
6.262640e+002,5.187782e+001
6.272282e+002,4.941362e+001
6.281924e+002,4.659354e+001
6.291567e+002,4.435348e+001
6.301209e+002,4.376802e+001
6.310851e+002,4.477351e+001
6.320494e+002,4.649996e+001
6.330136e+002,4.828917e+001
6.339778e+002,4.970916e+001
6.349421e+002,5.050255e+001
6.359063e+002,5.069667e+001
6.368705e+002,5.072229e+001
6.378348e+002,5.079333e+001
6.387990e+002,5.082277e+001
6.397632e+002,5.058084e+001
6.407275e+002,5.010384e+001
6.416917e+002,4.978348e+001
6.426559e+002,4.989363e+001
6.436202e+002,5.031794e+001
6.445844e+002,5.076675e+001
6.455486e+002,5.106521e+001
6.465129e+002,5.116889e+001
6.474771e+002,5.088525e+001
6.484413e+002,5.006241e+001
6.494056e+002,4.870251e+001
6.503698e+002,4.682580e+001
6.513340e+002,4.453825e+001
6.522983e+002,4.195757e+001
6.532625e+002,3.914696e+001
6.542267e+002,3.627816e+001
6.551910e+002,3.346250e+001
6.561552e+002,3.067856e+001
6.571194e+002,2.782796e+001
6.580837e+002,2.506321e+001
6.590479e+002,2.276498e+001
6.600121e+002,2.112061e+001
6.609764e+002,1.989976e+001
6.619406e+002,1.871712e+001
6.629048e+002,1.758384e+001
6.638691e+002,1.693296e+001
6.648333e+002,1.704884e+001
6.657975e+002,1.779035e+001
6.667618e+002,1.886009e+001
6.677260e+002,2.004276e+001
6.686902e+002,2.115234e+001
6.696545e+002,2.199299e+001
6.706187e+002,2.269919e+001
6.715829e+002,2.359995e+001
6.725472e+002,2.463414e+001
6.735114e+002,2.532746e+001
6.744756e+002,2.521105e+001
6.754399e+002,2.444543e+001
6.764041e+002,2.360843e+001
6.773683e+002,2.313643e+001
6.783326e+002,2.296740e+001
6.792968e+002,2.287069e+001
6.802610e+002,2.278571e+001
6.812253e+002,2.274883e+001
6.821895e+002,2.277329e+001
6.831537e+002,2.287862e+001
6.841180e+002,2.325425e+001
6.850822e+002,2.382754e+001
6.860464e+002,2.422990e+001
6.870107e+002,2.419614e+001
6.879749e+002,2.349095e+001
6.889391e+002,2.220920e+001
6.899034e+002,2.059717e+001
6.908676e+002,1.891375e+001
6.918318e+002,1.735061e+001
6.927961e+002,1.600968e+001
6.937603e+002,1.503306e+001
6.947245e+002,1.446272e+001
6.956888e+002,1.423063e+001
6.966530e+002,1.425458e+001
6.976172e+002,1.448759e+001
6.985815e+002,1.488219e+001
6.995457e+002,1.534339e+001
7.005099e+002,1.569720e+001
7.014742e+002,1.567166e+001
7.024384e+002,1.538077e+001
7.034026e+002,1.529143e+001
7.043669e+002,1.568266e+001
7.053311e+002,1.632640e+001
