5.001592e+002,7.680070e+002
5.011234e+002,7.906366e+002
5.020877e+002,8.122097e+002
5.030519e+002,8.347894e+002
5.040161e+002,8.523607e+002
5.049804e+002,8.602534e+002
5.059446e+002,8.659316e+002
5.069088e+002,8.882364e+002
5.078731e+002,8.973897e+002
5.088373e+002,9.036291e+002
5.098015e+002,9.058494e+002
5.107658e+002,9.036993e+002
5.117300e+002,8.970092e+002
5.126943e+002,8.853419e+002
5.136585e+002,8.689295e+002
5.146227e+002,8.492995e+002
5.155870e+002,8.292289e+002
5.165512e+002,8.105099e+002
5.175154e+002,7.934605e+002
5.184797e+002,7.780113e+002
5.194439e+002,7.645861e+002
5.204081e+002,7.542366e+002
5.213724e+002,7.474194e+002
5.223366e+002,7.436279e+002
5.233008e+002,7.411416e+002
5.242651e+002,7.388561e+002
5.252293e+002,7.358700e+002
5.261935e+002,7.312376e+002
5.271578e+002,7.246951e+002
5.281220e+002,7.165522e+002
5.290862e+002,7.067004e+002
5.300505e+002,6.943174e+002
5.310147e+002,6.785317e+002
5.319789e+002,6.589797e+002
5.329432e+002,6.356384e+002
5.339074e+002,6.090170e+002
5.348716e+002,5.797599e+002
5.358359e+002,5.484796e+002
5.368001e+002,5.155437e+002
5.377643e+002,4.807077e+002
5.387286e+002,4.439758e+002
5.396928e+002,4.059738e+002
5.406570e+002,3.680185e+002
5.416213e+002,3.314403e+002
5.425855e+002,2.973733e+002
5.435497e+002,2.667185e+002
5.445140e+002,2.398199e+002
5.454782e+002,2.159575e+002
5.464424e+002,1.942448e+002
5.474067e+002,1.749445e+002
5.483709e+002,1.588913e+002
5.493351e+002,1.462041e+002
5.502994e+002,1.361425e+002
5.512636e+002,1.277502e+002
5.522278e+002,1.205176e+002
5.531921e+002,1.141360e+002
5.541563e+002,1.084529e+002
5.551205e+002,1.037887e+002
5.560848e+002,1.006416e+002
5.570490e+002,9.900190e+001
5.580132e+002,9.808127e+001
5.589775e+002,9.696557e+001
5.599417e+002,9.526211e+001
5.609059e+002,9.298328e+001
5.618702e+002,9.013794e+001
5.628344e+002,8.777689e+001
5.637986e+002,8.686375e+001
5.647629e+002,8.683491e+001
5.657271e+002,8.676039e+001
5.666913e+002,8.613251e+001
5.676556e+002,8.513718e+001
5.686198e+002,8.427197e+001
5.695840e+002,8.361462e+001
5.705483e+002,8.262938e+001
5.715125e+002,8.084909e+001
5.724767e+002,7.833958e+001
5.734410e+002,7.524953e+001
5.744052e+002,7.192822e+001
5.753694e+002,6.906500e+001
5.763337e+002,6.789627e+001
5.772979e+002,6.844922e+001
5.782621e+002,6.950119e+001
5.792264e+002,7.041565e+001
5.801906e+002,7.111845e+001
5.811548e+002,7.184540e+001
5.821191e+002,7.261958e+001
5.830833e+002,7.305766e+001
5.840475e+002,7.286552e+001
5.850118e+002,7.230370e+001
5.859760e+002,7.195648e+001
5.869402e+002,7.235052e+001
5.879045e+002,7.388654e+001
5.888687e+002,7.699812e+001
5.898329e+002,8.172982e+001
5.907972e+002,8.785187e+001
5.917614e+002,9.559547e+001
5.927256e+002,1.067284e+002
5.936899e+002,1.222761e+002
5.946541e+002,1.427328e+002
5.956183e+002,1.680703e+002
5.965826e+002,1.973313e+002
5.975468e+002,2.285051e+002
5.985110e+002,2.591403e+002
5.994753e+002,2.870955e+002
6.004395e+002,3.107659e+002
6.014037e+002,3.288860e+002
6.023680e+002,3.395913e+002
6.033322e+002,3.408738e+002
6.042964e+002,3.322785e+002
6.052607e+002,3.164799e+002
6.062249e+002,2.973064e+002
6.071891e+002,2.769918e+002
6.081534e+002,2.574732e+002
6.091176e+002,2.402719e+002
6.100818e+002,2.260316e+002
6.110461e+002,2.145574e+002
6.120103e+002,2.061955e+002
6.129745e+002,2.019135e+002
6.139388e+002,2.019032e+002
6.149030e+002,2.047732e+002
6.158672e+002,2.079850e+002
6.168315e+002,2.100083e+002
6.177957e+002,2.113628e+002
6.187599e+002,2.133015e+002
6.197242e+002,2.154530e+002
6.206884e+002,2.169849e+002
6.216526e+002,2.175924e+002
6.226169e+002,2.176937e+002
6.235811e+002,2.177728e+002
6.245453e+002,2.182379e+002
6.255096e+002,2.199995e+002
6.264738e+002,2.235400e+002
6.274380e+002,2.281225e+002
6.284023e+002,2.324291e+002
6.293665e+002,2.359423e+002
6.303307e+002,2.394063e+002
6.312950e+002,2.438156e+002
6.322592e+002,2.487985e+002
6.332234e+002,2.533258e+002
6.341877e+002,2.570984e+002
6.351519e+002,2.612993e+002
6.361161e+002,2.673206e+002
6.370804e+002,2.749304e+002
6.380446e+002,2.835261e+002
6.390089e+002,2.929521e+002
6.399731e+002,3.034786e+002
6.409373e+002,3.150418e+002
6.419016e+002,3.278870e+002
6.428658e+002,3.427887e+002
6.438300e+002,3.595723e+002
6.447943e+002,3.764145e+002
6.457585e+002,3.910441e+002
6.467227e+002,4.027461e+002
6.476870e+002,4.127877e+002
6.486512e+002,4.225268e+002
6.496154e+002,4.315262e+002
6.505797e+002,4.383837e+002
6.515439e+002,4.429866e+002
6.525081e+002,4.467903e+002
6.534724e+002,4.516046e+002
6.544366e+002,4.577612e+002
6.554008e+002,4.657848e+002
