5.001592e+002,5.618622e+002
5.011234e+002,5.827438e+002
5.020877e+002,6.027500e+002
5.030519e+002,6.237629e+002
5.040161e+002,6.402598e+002
5.049804e+002,6.490010e+002
5.059446e+002,6.551670e+002
5.069088e+002,6.718178e+002
5.078731e+002,6.781848e+002
5.088373e+002,6.797497e+002
5.098015e+002,6.778986e+002
5.107658e+002,6.745441e+002
5.117300e+002,6.697400e+002
5.126943e+002,6.621467e+002
5.136585e+002,6.509861e+002
5.146227e+002,6.366119e+002
5.155870e+002,6.202855e+002
5.165512e+002,6.032261e+002
5.175154e+002,5.865234e+002
5.184797e+002,5.710577e+002
5.194439e+002,5.571970e+002
5.204081e+002,5.445320e+002
5.213724e+002,5.325225e+002
5.223366e+002,5.220301e+002
5.233008e+002,5.151657e+002
5.242651e+002,5.120736e+002
5.252293e+002,5.113088e+002
5.261935e+002,5.114120e+002
5.271578e+002,5.113615e+002
5.281220e+002,5.103524e+002
5.290862e+002,5.078381e+002
5.300505e+002,5.038701e+002
5.310147e+002,4.987238e+002
5.319789e+002,4.920925e+002
5.329432e+002,4.827404e+002
5.339074e+002,4.696862e+002
5.348716e+002,4.532094e+002
5.358359e+002,4.343695e+002
5.368001e+002,4.135358e+002
5.377643e+002,3.905800e+002
5.387286e+002,3.654907e+002
5.396928e+002,3.388809e+002
5.406570e+002,3.115169e+002
5.416213e+002,2.842828e+002
5.425855e+002,2.582705e+002
5.435497e+002,2.344705e+002
5.445140e+002,2.134091e+002
5.454782e+002,1.950498e+002
5.464424e+002,1.789268e+002
5.474067e+002,1.650175e+002
5.483709e+002,1.536737e+002
5.493351e+002,1.447544e+002
5.502994e+002,1.374894e+002
5.512636e+002,1.309601e+002
5.522278e+002,1.247701e+002
5.531921e+002,1.190048e+002
5.541563e+002,1.137647e+002
5.551205e+002,1.092315e+002
5.560848e+002,1.056679e+002
5.570490e+002,1.031123e+002
5.580132e+002,1.012696e+002
5.589775e+002,9.995072e+001
5.599417e+002,9.888575e+001
5.609059e+002,9.769232e+001
5.618702e+002,9.617100e+001
5.628344e+002,9.458869e+001
5.637986e+002,9.322314e+001
5.647629e+002,9.197933e+001
5.657271e+002,9.068536e+001
5.666913e+002,8.925921e+001
5.676556e+002,8.784667e+001
5.686198e+002,8.667748e+001
5.695840e+002,8.582116e+001
5.705483e+002,8.503196e+001
5.715125e+002,8.395949e+001
5.724767e+002,8.256305e+001
5.734410e+002,8.089222e+001
5.744052e+002,7.906082e+001
5.753694e+002,7.724522e+001
5.763337e+002,7.575124e+001
5.772979e+002,7.476102e+001
5.782621e+002,7.420354e+001
5.792264e+002,7.405178e+001
5.801906e+002,7.429560e+001
5.811548e+002,7.501896e+001
5.821191e+002,7.602701e+001
5.830833e+002,7.690923e+001
5.840475e+002,7.746973e+001
5.850118e+002,7.788738e+001
5.859760e+002,7.858215e+001
5.869402e+002,7.986771e+001
5.879045e+002,8.126974e+001
5.888687e+002,8.247015e+001
5.898329e+002,8.410952e+001
5.907972e+002,8.717138e+001
5.917614e+002,9.241592e+001
5.927256e+002,1.007047e+002
5.936899e+002,1.121828e+002
5.946541e+002,1.274177e+002
5.956183e+002,1.466888e+002
5.965826e+002,1.693366e+002
5.975468e+002,1.937529e+002
5.985110e+002,2.180038e+002
5.994753e+002,2.402158e+002
6.004395e+002,2.582819e+002
6.014037e+002,2.702157e+002
6.023680e+002,2.753493e+002
6.033322e+002,2.741519e+002
6.042964e+002,2.673360e+002
6.052607e+002,2.557472e+002
6.062249e+002,2.407567e+002
6.071891e+002,2.240817e+002
6.081534e+002,2.082177e+002
6.091176e+002,1.949268e+002
6.100818e+002,1.846371e+002
6.110461e+002,1.769621e+002
6.120103e+002,1.715690e+002
6.129745e+002,1.682638e+002
6.139388e+002,1.666786e+002
6.149030e+002,1.664854e+002
6.158672e+002,1.673028e+002
6.168315e+002,1.687658e+002
6.177957e+002,1.706095e+002
6.187599e+002,1.724873e+002
6.197242e+002,1.741666e+002
6.206884e+002,1.757116e+002
6.216526e+002,1.771799e+002
6.226169e+002,1.788746e+002
6.235811e+002,1.811905e+002
6.245453e+002,1.839429e+002
6.255096e+002,1.866965e+002
6.264738e+002,1.893527e+002
6.274380e+002,1.922537e+002
6.284023e+002,1.958999e+002
6.293665e+002,2.003405e+002
6.303307e+002,2.051759e+002
6.312950e+002,2.102107e+002
6.322592e+002,2.153144e+002
6.332234e+002,2.203105e+002
6.341877e+002,2.251851e+002
6.351519e+002,2.302630e+002
6.361161e+002,2.359733e+002
6.370804e+002,2.422261e+002
6.380446e+002,2.484061e+002
6.390089e+002,2.544325e+002
6.399731e+002,2.610625e+002
6.409373e+002,2.690770e+002
6.419016e+002,2.787129e+002
6.428658e+002,2.895083e+002
6.438300e+002,3.006448e+002
6.447943e+002,3.114412e+002
6.457585e+002,3.212678e+002
6.467227e+002,3.297797e+002
6.476870e+002,3.370526e+002
6.486512e+002,3.431497e+002
6.496154e+002,3.474903e+002
6.505797e+002,3.494024e+002
6.515439e+002,3.488946e+002
6.525081e+002,3.469062e+002
6.534724e+002,3.445272e+002
6.544366e+002,3.425563e+002
6.554008e+002,3.416187e+002
6.563651e+002,3.421571e+002
6.573293e+002,3.442331e+002
6.582935e+002,3.476960e+002
6.592578e+002,3.526936e+002
6.602220e+002,3.597164e+002
6.611862e+002,3.688855e+002
6.621505e+002,3.794263e+002
6.631147e+002,3.901846e+002
6.640789e+002,4.010336e+002
6.650432e+002,4.128633e+002
6.660074e+002,4.263924e+002
6.669716e+002,4.415182e+002
6.679359e+002,4.578543e+002
6.689001e+002,4.752539e+002
6.698643e+002,4.938887e+002
6.708286e+002,5.135350e+002
6.717928e+002,5.333521e+002
6.727570e+002,5.526570e+002
6.737213e+002,5.699031e+002
6.746855e+002,5.828419e+002
6.756497e+002,5.895404e+002
6.766140e+002,5.893769e+002
6.775782e+002,5.830052e+002
6.785424e+002,5.708035e+002
6.795067e+002,5.523594e+002
6.804709e+002,5.275699e+002
6.814351e+002,4.973460e+002
6.823994e+002,4.635335e+002
6.833636e+002,4.282138e+002
6.843278e+002,3.930656e+002
