5.001592e+002,8.420737e+002
5.011234e+002,8.757971e+002
5.020877e+002,9.042498e+002
5.030519e+002,9.269627e+002
5.040161e+002,9.454911e+002
5.049804e+002,9.589997e+002
5.059446e+002,9.693550e+002
5.069088e+002,9.821262e+002
5.078731e+002,9.876517e+002
5.088373e+002,9.885212e+002
5.098015e+002,9.857773e+002
5.107658e+002,9.805366e+002
5.117300e+002,9.731035e+002
5.126943e+002,9.630753e+002
5.136585e+002,9.502906e+002
5.146227e+002,9.354987e+002
5.155870e+002,9.197502e+002
5.165512e+002,9.041725e+002
5.175154e+002,8.903220e+002
5.184797e+002,8.794808e+002
5.194439e+002,8.713058e+002
5.204081e+002,8.630340e+002
5.213724e+002,8.516961e+002
5.223366e+002,8.396801e+002
5.233008e+002,8.303859e+002
5.242651e+002,8.243556e+002
5.252293e+002,8.198123e+002
5.261935e+002,8.149235e+002
5.271578e+002,8.085357e+002
5.281220e+002,8.002547e+002
5.290862e+002,7.896288e+002
5.300505e+002,7.763176e+002
5.310147e+002,7.601066e+002
5.319789e+002,7.401425e+002
5.329432e+002,7.146514e+002
5.339074e+002,6.821714e+002
5.348716e+002,6.432870e+002
5.358359e+002,6.018876e+002
5.368001e+002,5.596229e+002
5.377643e+002,5.171266e+002
5.387286e+002,4.749619e+002
5.396928e+002,4.337116e+002
5.406570e+002,3.938161e+002
5.416213e+002,3.558730e+002
5.425855e+002,3.205391e+002
5.435497e+002,2.883247e+002
5.445140e+002,2.595769e+002
5.454782e+002,2.344978e+002
5.464424e+002,2.130065e+002
5.474067e+002,1.947467e+002
5.483709e+002,1.787829e+002
5.493351e+002,1.647052e+002
5.502994e+002,1.528431e+002
5.512636e+002,1.436706e+002
5.522278e+002,1.364957e+002
5.531921e+002,1.298842e+002
5.541563e+002,1.231084e+002
5.551205e+002,1.164992e+002
5.560848e+002,1.107726e+002
5.570490e+002,1.062618e+002
5.580132e+002,1.028283e+002
5.589775e+002,1.003756e+002
5.599417e+002,9.851959e+001
5.609059e+002,9.675628e+001
5.618702e+002,9.481622e+001
5.628344e+002,9.289582e+001
5.637986e+002,9.117478e+001
5.647629e+002,8.982788e+001
5.657271e+002,8.845592e+001
5.666913e+002,8.686850e+001
5.676556e+002,8.530076e+001
5.686198e+002,8.412040e+001
5.695840e+002,8.359663e+001
5.705483e+002,8.374564e+001
5.715125e+002,8.432664e+001
5.724767e+002,8.510909e+001
5.734410e+002,8.570983e+001
5.744052e+002,8.591016e+001
5.753694e+002,8.548949e+001
5.763337e+002,8.435595e+001
5.772979e+002,8.285658e+001
5.782621e+002,8.175275e+001
5.792264e+002,8.141961e+001
5.801906e+002,8.167158e+001
5.811548e+002,8.208453e+001
5.821191e+002,8.265459e+001
5.830833e+002,8.397005e+001
5.840475e+002,8.638058e+001
5.850118e+002,8.934225e+001
5.859760e+002,9.195837e+001
5.869402e+002,9.384063e+001
5.879045e+002,9.590202e+001
5.888687e+002,9.899489e+001
5.898329e+002,1.032863e+002
5.907972e+002,1.088689e+002
5.917614e+002,1.160883e+002
5.927256e+002,1.264146e+002
5.936899e+002,1.405222e+002
5.946541e+002,1.593049e+002
5.956183e+002,1.836365e+002
5.965826e+002,2.131222e+002
5.975468e+002,2.454059e+002
5.985110e+002,2.773109e+002
5.994753e+002,3.060945e+002
6.004395e+002,3.296697e+002
6.014037e+002,3.471662e+002
6.023680e+002,3.574149e+002
6.033322e+002,3.592166e+002
6.042964e+002,3.525650e+002
6.052607e+002,3.392373e+002
6.062249e+002,3.220921e+002
6.071891e+002,3.031940e+002
6.081534e+002,2.850049e+002
6.091176e+002,2.693582e+002
6.100818e+002,2.569432e+002
6.110461e+002,2.477627e+002
6.120103e+002,2.413714e+002
6.129745e+002,2.367228e+002
6.139388e+002,2.328980e+002
6.149030e+002,2.303071e+002
6.158672e+002,2.297324e+002
6.168315e+002,2.313529e+002
6.177957e+002,2.337764e+002
6.187599e+002,2.359741e+002
6.197242e+002,2.378394e+002
6.206884e+002,2.396402e+002
6.216526e+002,2.414678e+002
6.226169e+002,2.431406e+002
6.235811e+002,2.444742e+002
6.245453e+002,2.455902e+002
6.255096e+002,2.463829e+002
6.264738e+002,2.467317e+002
6.274380e+002,2.470888e+002
6.284023e+002,2.482208e+002
6.293665e+002,2.505649e+002
6.303307e+002,2.537894e+002
6.312950e+002,2.567114e+002
6.322592e+002,2.590321e+002
6.332234e+002,2.611044e+002
6.341877e+002,2.632036e+002
6.351519e+002,2.655911e+002
6.361161e+002,2.680822e+002
6.370804e+002,2.718499e+002
6.380446e+002,2.783675e+002
6.390089e+002,2.881559e+002
6.399731e+002,3.005721e+002
6.409373e+002,3.147147e+002
6.419016e+002,3.299239e+002
6.428658e+002,3.458957e+002
6.438300e+002,3.623070e+002
6.447943e+002,3.783675e+002
6.457585e+002,3.930931e+002
6.467227e+002,4.058243e+002
6.476870e+002,4.162316e+002
6.486512e+002,4.245179e+002
6.496154e+002,4.313774e+002
6.505797e+002,4.385682e+002
6.515439e+002,4.467782e+002
6.525081e+002,4.553975e+002
6.534724e+002,4.636264e+002
6.544366e+002,4.720928e+002
6.554008e+002,4.816291e+002
6.563651e+002,4.925948e+002
6.573293e+002,5.048947e+002
6.582935e+002,5.179825e+002
6.592578e+002,5.326032e+002
6.602220e+002,5.500293e+002
6.611862e+002,5.699349e+002
6.621505e+002,5.906502e+002
6.631147e+002,6.106606e+002
6.640789e+002,6.298849e+002
6.650432e+002,6.494651e+002
6.660074e+002,6.697173e+002
6.669716e+002,6.907994e+002
6.679359e+002,7.132469e+002
6.689001e+002,7.367228e+002
6.698643e+002,7.602610e+002
6.708286e+002,7.823799e+002
6.717928e+002,8.032686e+002
6.727570e+002,8.241968e+002
6.737213e+002,8.438625e+002
6.746855e+002,8.581137e+002
6.756497e+002,8.630651e+002
6.766140e+002,8.572607e+002
6.775782e+002,8.418792e+002
6.785424e+002,8.183516e+002
6.795067e+002,7.868068e+002
6.804709e+002,7.476117e+002
6.814351e+002,7.018321e+002
6.823994e+002,6.509285e+002
6.833636e+002,5.968061e+002
6.843278e+002,5.420058e+002
6.852921e+002,4.899271e+002
6.862563e+002,4.420743e+002
6.872205e+002,3.979294e+002
6.881848e+002,3.567851e+002
6.891490e+002,3.198549e+002
6.901132e+002,2.882289e+002
6.910775e+002,2.616454e+002
6.920417e+002,2.388886e+002
6.930059e+002,2.187909e+002
6.939702e+002,2.002661e+002
6.949344e+002,1.823564e+002
6.958986e+002,1.650635e+002
6.968629e+002,1.492018e+002
6.978271e+002,1.355207e+002
6.987913e+002,1.238106e+002
6.997556e+002,1.131190e+002
7.007198e+002,1.035975e+002
7.016840e+002,9.707587e+001
7.026483e+002,9.563725e+001
7.036125e+002,9.953905e+001
7.045767e+002,1.078177e+002
7.055410e+002,1.190915e+002
7.065052e+002,1.298298e+002
7.074694e+002,1.370939e+002
7.084337e+002,1.400075e+002
7.093979e+002,1.391002e+002
7.103621e+002,1.349167e+002
7.113264e+002,1.276317e+002
7.122906e+002,1.171639e+002
7.132548e+002,1.045505e+002
7.142191e+002,9.238024e+001
7.151833e+002,8.299783e+001
7.161475e+002,7.693574e+001
7.171118e+002,7.409828e+001
7.180760e+002,7.424220e+001
