5.001592e+002,9.197678e+002
5.011234e+002,9.494900e+002
5.020877e+002,9.745380e+002
5.030519e+002,9.933663e+002
5.040161e+002,1.010851e+003
5.049804e+002,1.030162e+003
5.059446e+002,1.046933e+003
5.069088e+002,1.050977e+003
5.078731e+002,1.054672e+003
5.088373e+002,1.054996e+003
5.098015e+002,1.052169e+003
5.107658e+002,1.046515e+003
5.117300e+002,1.037608e+003
5.126943e+002,1.024926e+003
5.136585e+002,1.008060e+003
5.146227e+002,9.881273e+002
5.155870e+002,9.666699e+002
5.165512e+002,9.450036e+002
5.175154e+002,9.240491e+002
5.184797e+002,9.044537e+002
5.194439e+002,8.870049e+002
5.204081e+002,8.727479e+002
5.213724e+002,8.623785e+002
5.223366e+002,8.556744e+002
5.233008e+002,8.518614e+002
5.242651e+002,8.498450e+002
5.252293e+002,8.473025e+002
5.261935e+002,8.423293e+002
5.271578e+002,8.337444e+002
5.281220e+002,8.218263e+002
5.290862e+002,8.065709e+002
5.300505e+002,7.873628e+002
5.310147e+002,7.637510e+002
5.319789e+002,7.357625e+002
5.329432e+002,7.040393e+002
5.339074e+002,6.695137e+002
5.348716e+002,6.325374e+002
5.358359e+002,5.934019e+002
5.368001e+002,5.525726e+002
5.377643e+002,5.107338e+002
5.387286e+002,4.686225e+002
5.396928e+002,4.272280e+002
5.406570e+002,3.870708e+002
5.416213e+002,3.489091e+002
5.425855e+002,3.137654e+002
5.435497e+002,2.825333e+002
5.445140e+002,2.554867e+002
5.454782e+002,2.315284e+002
5.464424e+002,2.097509e+002
5.474067e+002,1.905145e+002
5.483709e+002,1.741619e+002
5.493351e+002,1.607495e+002
5.502994e+002,1.496913e+002
5.512636e+002,1.402151e+002
5.522278e+002,1.320617e+002
5.531921e+002,1.255606e+002
5.541563e+002,1.207191e+002
5.551205e+002,1.173724e+002
5.560848e+002,1.152782e+002
5.570490e+002,1.140074e+002
5.580132e+002,1.127432e+002
5.589775e+002,1.102282e+002
5.599417e+002,1.065797e+002
5.609059e+002,1.030008e+002
5.618702e+002,1.000705e+002
5.628344e+002,9.785161e+001
5.637986e+002,9.626966e+001
5.647629e+002,9.524507e+001
5.657271e+002,9.478728e+001
5.666913e+002,9.483614e+001
5.676556e+002,9.514134e+001
5.686198e+002,9.544917e+001
5.695840e+002,9.542363e+001
5.705483e+002,9.479523e+001
5.715125e+002,9.362207e+001
5.724767e+002,9.178249e+001
5.734410e+002,8.918986e+001
5.744052e+002,8.590956e+001
5.753694e+002,8.291785e+001
5.763337e+002,8.117387e+001
5.772979e+002,8.048979e+001
5.782621e+002,8.033601e+001
5.792264e+002,8.041876e+001
5.801906e+002,8.085664e+001
5.811548e+002,8.185854e+001
5.821191e+002,8.351618e+001
5.830833e+002,8.561976e+001
5.840475e+002,8.778058e+001
5.850118e+002,8.963736e+001
5.859760e+002,9.086826e+001
5.869402e+002,9.158913e+001
5.879045e+002,9.254894e+001
5.888687e+002,9.507526e+001
5.898329e+002,9.969027e+001
5.907972e+002,1.059554e+002
5.917614e+002,1.141611e+002
5.927256e+002,1.261448e+002
5.936899e+002,1.432412e+002
5.946541e+002,1.659521e+002
5.956183e+002,1.940710e+002
5.965826e+002,2.267086e+002
5.975468e+002,2.621792e+002
5.985110e+002,2.984805e+002
5.994753e+002,3.330969e+002
6.004395e+002,3.626208e+002
6.014037e+002,3.846103e+002
6.023680e+002,3.975315e+002
6.033322e+002,4.007349e+002
6.042964e+002,3.945425e+002
6.052607e+002,3.806260e+002
6.062249e+002,3.617136e+002
6.071891e+002,3.402206e+002
6.081534e+002,3.184729e+002
6.091176e+002,2.983581e+002
6.100818e+002,2.811342e+002
6.110461e+002,2.674432e+002
6.120103e+002,2.578051e+002
6.129745e+002,2.519004e+002
6.139388e+002,2.484041e+002
6.149030e+002,2.464419e+002
6.158672e+002,2.449997e+002
6.168315e+002,2.434479e+002
6.177957e+002,2.422126e+002
6.187599e+002,2.416039e+002
6.197242e+002,2.414861e+002
6.206884e+002,2.420295e+002
6.216526e+002,2.431826e+002
6.226169e+002,2.446477e+002
6.235811e+002,2.460307e+002
6.245453e+002,2.473498e+002
6.255096e+002,2.491598e+002
6.264738e+002,2.518238e+002
6.274380e+002,2.549746e+002
6.284023e+002,2.579892e+002
6.293665e+002,2.605023e+002
6.303307e+002,2.626518e+002
6.312950e+002,2.652145e+002
6.322592e+002,2.685380e+002
6.332234e+002,2.726555e+002
6.341877e+002,2.775943e+002
6.351519e+002,2.830719e+002
6.361161e+002,2.889048e+002
6.370804e+002,2.950726e+002
6.380446e+002,3.017795e+002
6.390089e+002,3.091964e+002
6.399731e+002,3.174599e+002
6.409373e+002,3.262975e+002
6.419016e+002,3.363571e+002
6.428658e+002,3.484856e+002
6.438300e+002,3.624667e+002
6.447943e+002,3.772516e+002
6.457585e+002,3.917195e+002
6.467227e+002,4.052926e+002
6.476870e+002,4.179897e+002
6.486512e+002,4.294948e+002
6.496154e+002,4.391581e+002
6.505797e+002,4.464482e+002
6.515439e+002,4.514246e+002
6.525081e+002,4.549704e+002
6.534724e+002,4.579503e+002
