5.001592e+002,6.804489e+002
5.011234e+002,7.061966e+002
5.020877e+002,7.284780e+002
5.030519e+002,7.472686e+002
5.040161e+002,7.627837e+002
5.049804e+002,7.749494e+002
5.059446e+002,7.842748e+002
5.069088e+002,7.905237e+002
5.078731e+002,7.951351e+002
5.088373e+002,7.981233e+002
5.098015e+002,7.985185e+002
5.107658e+002,7.955821e+002
5.117300e+002,7.891119e+002
5.126943e+002,7.792768e+002
5.136585e+002,7.664768e+002
5.146227e+002,7.513206e+002
5.155870e+002,7.343964e+002
5.165512e+002,7.165147e+002
5.175154e+002,6.988527e+002
5.184797e+002,6.825422e+002
5.194439e+002,6.682786e+002
5.204081e+002,6.562001e+002
5.213724e+002,6.461568e+002
5.223366e+002,6.383776e+002
5.233008e+002,6.317200e+002
5.242651e+002,6.258929e+002
5.252293e+002,6.208002e+002
5.261935e+002,6.162271e+002
5.271578e+002,6.116827e+002
5.281220e+002,6.067222e+002
5.290862e+002,6.007579e+002
5.300505e+002,5.931040e+002
5.310147e+002,5.831632e+002
5.319789e+002,5.702744e+002
5.329432e+002,5.536147e+002
5.339074e+002,5.325461e+002
5.348716e+002,5.075444e+002
5.358359e+002,4.801460e+002
5.368001e+002,4.510161e+002
5.377643e+002,4.203623e+002
5.387286e+002,3.883699e+002
5.396928e+002,3.560288e+002
5.406570e+002,3.245633e+002
5.416213e+002,2.948258e+002
5.425855e+002,2.669611e+002
5.435497e+002,2.407556e+002
5.445140e+002,2.162686e+002
5.454782e+002,1.939465e+002
5.464424e+002,1.740044e+002
5.474067e+002,1.569390e+002
5.483709e+002,1.434085e+002
5.493351e+002,1.333677e+002
5.502994e+002,1.256747e+002
5.512636e+002,1.190695e+002
5.522278e+002,1.130607e+002
5.531921e+002,1.079671e+002
5.541563e+002,1.039383e+002
5.551205e+002,1.007644e+002
5.560848e+002,9.817554e+001
5.570490e+002,9.589888e+001
5.580132e+002,9.362375e+001
5.589775e+002,9.136591e+001
5.599417e+002,8.905450e+001
5.609059e+002,8.690551e+001
5.618702e+002,8.496898e+001
5.628344e+002,8.304218e+001
5.637986e+002,8.076061e+001
5.647629e+002,7.816698e+001
5.657271e+002,7.547222e+001
5.666913e+002,7.292737e+001
5.676556e+002,7.102163e+001
5.686198e+002,7.038827e+001
5.695840e+002,7.099722e+001
5.705483e+002,7.182136e+001
5.715125e+002,7.193736e+001
5.724767e+002,7.143658e+001
5.734410e+002,7.074708e+001
5.744052e+002,7.015284e+001
5.753694e+002,6.949742e+001
5.763337e+002,6.884699e+001
5.772979e+002,6.796899e+001
5.782621e+002,6.670612e+001
5.792264e+002,6.508578e+001
5.801906e+002,6.352796e+001
5.811548e+002,6.248309e+001
5.821191e+002,6.216480e+001
5.830833e+002,6.230228e+001
5.840475e+002,6.245012e+001
5.850118e+002,6.256102e+001
5.859760e+002,6.291987e+001
5.869402e+002,6.380679e+001
5.879045e+002,6.527774e+001
5.888687e+002,6.723274e+001
5.898329e+002,7.010870e+001
5.907972e+002,7.401609e+001
5.917614e+002,7.945982e+001
5.927256e+002,8.821883e+001
5.936899e+002,1.016603e+002
5.946541e+002,1.201934e+002
5.956183e+002,1.435598e+002
5.965826e+002,1.707679e+002
5.975468e+002,1.998626e+002
5.985110e+002,2.284251e+002
5.994753e+002,2.542620e+002
6.004395e+002,2.755355e+002
6.014037e+002,2.909163e+002
6.023680e+002,2.992990e+002
6.033322e+002,3.002475e+002
6.042964e+002,2.940865e+002
6.052607e+002,2.820638e+002
6.062249e+002,2.662030e+002
6.071891e+002,2.488266e+002
6.081534e+002,2.321259e+002
6.091176e+002,2.176413e+002
6.100818e+002,2.057973e+002
6.110461e+002,1.963899e+002
6.120103e+002,1.894662e+002
6.129745e+002,1.851811e+002
6.139388e+002,1.833085e+002
6.149030e+002,1.833051e+002
6.158672e+002,1.841879e+002
6.168315e+002,1.852423e+002
6.177957e+002,1.863824e+002
6.187599e+002,1.874935e+002
6.197242e+002,1.884171e+002
