5.001592e+002,7.139308e+002
5.011234e+002,7.273725e+002
5.020877e+002,7.446149e+002
5.030519e+002,7.706785e+002
5.040161e+002,7.907265e+002
5.049804e+002,8.011686e+002
5.059446e+002,8.073425e+002
5.069088e+002,8.195918e+002
5.078731e+002,8.274911e+002
5.088373e+002,8.293159e+002
5.098015e+002,8.260972e+002
5.107658e+002,8.202784e+002
5.117300e+002,8.123297e+002
5.126943e+002,8.015788e+002
5.136585e+002,7.877378e+002
5.146227e+002,7.715194e+002
5.155870e+002,7.541101e+002
5.165512e+002,7.367786e+002
5.175154e+002,7.213591e+002
5.184797e+002,7.094487e+002
5.194439e+002,7.011555e+002
5.204081e+002,6.950738e+002
5.213724e+002,6.895923e+002
5.223366e+002,6.842114e+002
5.233008e+002,6.797191e+002
5.242651e+002,6.759356e+002
5.252293e+002,6.722061e+002
5.261935e+002,6.678278e+002
5.271578e+002,6.624748e+002
5.281220e+002,6.563195e+002
5.290862e+002,6.490748e+002
5.300505e+002,6.399135e+002
5.310147e+002,6.280406e+002
5.319789e+002,6.129103e+002
5.329432e+002,5.943917e+002
5.339074e+002,5.725652e+002
5.348716e+002,5.471768e+002
5.358359e+002,5.178555e+002
5.368001e+002,4.848690e+002
5.377643e+002,4.492511e+002
5.387286e+002,4.122662e+002
5.396928e+002,3.750837e+002
5.406570e+002,3.388442e+002
5.416213e+002,3.045416e+002
5.425855e+002,2.726172e+002
5.435497e+002,2.431486e+002
5.445140e+002,2.163879e+002
5.454782e+002,1.927980e+002
5.464424e+002,1.727216e+002
5.474067e+002,1.561619e+002
5.483709e+002,1.426657e+002
5.493351e+002,1.318387e+002
5.502994e+002,1.230965e+002
5.512636e+002,1.157309e+002
5.522278e+002,1.094699e+002
5.531921e+002,1.043201e+002
5.541563e+002,1.001400e+002
5.551205e+002,9.667123e+001
5.560848e+002,9.368998e+001
5.570490e+002,9.096167e+001
5.580132e+002,8.814273e+001
5.589775e+002,8.503043e+001
5.599417e+002,8.178485e+001
5.609059e+002,7.877509e+001
5.618702e+002,7.621766e+001
5.628344e+002,7.391055e+001
5.637986e+002,7.156531e+001
5.647629e+002,6.941463e+001
5.657271e+002,6.806804e+001
5.666913e+002,6.772610e+001
5.676556e+002,6.801929e+001
5.686198e+002,6.837676e+001
5.695840e+002,6.845563e+001
5.705483e+002,6.810865e+001
5.715125e+002,6.719771e+001
5.724767e+002,6.581537e+001
5.734410e+002,6.428394e+001
5.744052e+002,6.280029e+001
5.753694e+002,6.175164e+001
5.763337e+002,6.138074e+001
5.772979e+002,6.147953e+001
5.782621e+002,6.204346e+001
5.792264e+002,6.295547e+001
5.801906e+002,6.395853e+001
5.811548e+002,6.474673e+001
5.821191e+002,6.518583e+001
5.830833e+002,6.538807e+001
5.840475e+002,6.556776e+001
5.850118e+002,6.593576e+001
5.859760e+002,6.680081e+001
5.869402e+002,6.844913e+001
5.879045e+002,7.042800e+001
5.888687e+002,7.280997e+001
5.898329e+002,7.595013e+001
5.907972e+002,7.982816e+001
5.917614e+002,8.490580e+001
5.927256e+002,9.261851e+001
5.936899e+002,1.038245e+002
5.946541e+002,1.195095e+002
5.956183e+002,1.403395e+002
5.965826e+002,1.660398e+002
5.975468e+002,1.953118e+002
5.985110e+002,2.264625e+002
5.994753e+002,2.572468e+002
6.004395e+002,2.842608e+002
6.014037e+002,3.043511e+002
6.023680e+002,3.161361e+002
6.033322e+002,3.194693e+002
6.042964e+002,3.147975e+002
6.052607e+002,3.035252e+002
6.062249e+002,2.878409e+002
6.071891e+002,2.697538e+002
6.081534e+002,2.518677e+002
6.091176e+002,2.360913e+002
6.100818e+002,2.231883e+002
6.110461e+002,2.131655e+002
6.120103e+002,2.060163e+002
6.129745e+002,2.012804e+002
6.139388e+002,1.979557e+002
6.149030e+002,1.956885e+002
6.158672e+002,1.942034e+002
6.168315e+002,1.932512e+002
6.177957e+002,1.926355e+002
6.187599e+002,1.922818e+002
6.197242e+002,1.921034e+002
6.206884e+002,1.922121e+002
6.216526e+002,1.926416e+002
6.226169e+002,1.933717e+002
6.235811e+002,1.943416e+002
6.245453e+002,1.955164e+002
6.255096e+002,1.970237e+002
6.264738e+002,1.990679e+002
6.274380e+002,2.018178e+002
6.284023e+002,2.055142e+002
6.293665e+002,2.098756e+002
6.303307e+002,2.139635e+002
6.312950e+002,2.172589e+002
6.322592e+002,2.201241e+002
6.332234e+002,2.232452e+002
6.341877e+002,2.269663e+002
6.351519e+002,2.305007e+002
6.361161e+002,2.330639e+002
6.370804e+002,2.357273e+002
6.380446e+002,2.396946e+002
6.390089e+002,2.456154e+002
6.399731e+002,2.536350e+002
6.409373e+002,2.636346e+002
6.419016e+002,2.756247e+002
6.428658e+002,2.890510e+002
6.438300e+002,3.029890e+002
6.447943e+002,3.170706e+002
6.457585e+002,3.312458e+002
6.467227e+002,3.450422e+002
6.476870e+002,3.573297e+002
6.486512e+002,3.666798e+002
6.496154e+002,3.727979e+002
6.505797e+002,3.770052e+002
6.515439e+002,3.799720e+002
6.525081e+002,3.821241e+002
6.534724e+002,3.835167e+002
6.544366e+002,3.854007e+002
6.554008e+002,3.894402e+002
6.563651e+002,3.961283e+002
6.573293e+002,4.047188e+002
6.582935e+002,4.141444e+002
6.592578e+002,4.242279e+002
