5.001592e+002,7.007560e+002
5.011234e+002,7.348259e+002
5.020877e+002,7.630085e+002
5.030519e+002,7.840840e+002
5.040161e+002,8.018274e+002
5.049804e+002,8.150491e+002
5.059446e+002,8.262061e+002
5.069088e+002,8.426631e+002
5.078731e+002,8.494822e+002
5.088373e+002,8.538470e+002
5.098015e+002,8.555040e+002
5.107658e+002,8.540561e+002
5.117300e+002,8.493610e+002
5.126943e+002,8.411368e+002
5.136585e+002,8.294744e+002
5.146227e+002,8.152037e+002
5.155870e+002,7.998478e+002
5.165512e+002,7.844247e+002
5.175154e+002,7.689636e+002
5.184797e+002,7.532827e+002
5.194439e+002,7.378823e+002
5.204081e+002,7.240333e+002
5.213724e+002,7.127736e+002
5.223366e+002,7.038328e+002
5.233008e+002,6.961769e+002
5.242651e+002,6.892780e+002
5.252293e+002,6.826703e+002
5.261935e+002,6.757551e+002
5.271578e+002,6.683460e+002
5.281220e+002,6.606641e+002
5.290862e+002,6.523505e+002
5.300505e+002,6.421501e+002
5.310147e+002,6.287510e+002
5.319789e+002,6.116696e+002
5.329432e+002,5.916844e+002
5.339074e+002,5.698598e+002
5.348716e+002,5.458011e+002
5.358359e+002,5.186756e+002
5.368001e+002,4.884107e+002
5.377643e+002,4.555633e+002
5.387286e+002,4.209909e+002
5.396928e+002,3.856269e+002
5.406570e+002,3.506611e+002
5.416213e+002,3.172144e+002
5.425855e+002,2.859128e+002
5.435497e+002,2.570777e+002
5.445140e+002,2.310874e+002
5.454782e+002,2.082063e+002
5.464424e+002,1.887864e+002
5.474067e+002,1.728535e+002
5.483709e+002,1.597436e+002
5.493351e+002,1.489988e+002
5.502994e+002,1.399442e+002
5.512636e+002,1.318069e+002
5.522278e+002,1.244677e+002
5.531921e+002,1.181044e+002
5.541563e+002,1.127433e+002
5.551205e+002,1.084073e+002
5.560848e+002,1.050840e+002
5.570490e+002,1.026735e+002
5.580132e+002,1.010546e+002
5.589775e+002,9.986423e+001
5.599417e+002,9.859413e+001
5.609059e+002,9.693798e+001
5.618702e+002,9.465520e+001
5.628344e+002,9.201346e+001
5.637986e+002,8.900305e+001
5.647629e+002,8.611621e+001
5.657271e+002,8.434290e+001
5.666913e+002,8.406480e+001
5.676556e+002,8.484389e+001
5.686198e+002,8.597392e+001
5.695840e+002,8.703938e+001
5.705483e+002,8.804744e+001
5.715125e+002,8.909894e+001
5.724767e+002,8.992110e+001
5.734410e+002,8.989653e+001
5.744052e+002,8.879248e+001
5.753694e+002,8.647862e+001
5.763337e+002,8.333603e+001
5.772979e+002,7.990103e+001
5.782621e+002,7.702281e+001
5.792264e+002,7.519550e+001
5.801906e+002,7.438634e+001
5.811548e+002,7.438763e+001
5.821191e+002,7.491129e+001
5.830833e+002,7.576730e+001
5.840475e+002,7.689148e+001
5.850118e+002,7.825124e+001
5.859760e+002,7.993318e+001
5.869402e+002,8.205745e+001
5.879045e+002,8.475136e+001
5.888687e+002,8.799490e+001
5.898329e+002,9.204279e+001
5.907972e+002,9.737989e+001
5.917614e+002,1.045684e+002
5.927256e+002,1.152954e+002
5.936899e+002,1.306495e+002
5.946541e+002,1.508406e+002
5.956183e+002,1.751599e+002
5.965826e+002,2.024388e+002
5.975468e+002,2.312648e+002
5.985110e+002,2.602400e+002
5.994753e+002,2.874191e+002
6.004395e+002,3.098016e+002
6.014037e+002,3.253134e+002
6.023680e+002,3.327854e+002
6.033322e+002,3.317085e+002
6.042964e+002,3.225129e+002
6.052607e+002,3.072430e+002
6.062249e+002,2.888722e+002
6.071891e+002,2.694717e+002
6.081534e+002,2.507269e+002
6.091176e+002,2.340483e+002
6.100818e+002,2.204796e+002
6.110461e+002,2.105983e+002
6.120103e+002,2.046275e+002
6.129745e+002,2.017187e+002
6.139388e+002,2.003440e+002
6.149030e+002,2.000976e+002
6.158672e+002,2.007718e+002
6.168315e+002,2.021077e+002
6.177957e+002,2.037828e+002
6.187599e+002,2.058014e+002
6.197242e+002,2.076632e+002
6.206884e+002,2.088372e+002
6.216526e+002,2.092127e+002
6.226169e+002,2.095897e+002
6.235811e+002,2.107981e+002
6.245453e+002,2.126386e+002
6.255096e+002,2.147540e+002
6.264738e+002,2.170366e+002
6.274380e+002,2.196385e+002
6.284023e+002,2.228952e+002
6.293665e+002,2.267501e+002
6.303307e+002,2.305909e+002
6.312950e+002,2.339950e+002
6.322592e+002,2.372201e+002
6.332234e+002,2.404926e+002
6.341877e+002,2.440679e+002
6.351519e+002,2.478432e+002
6.361161e+002,2.519935e+002
6.370804e+002,2.575944e+002
6.380446e+002,2.649040e+002
6.390089e+002,2.741136e+002
6.399731e+002,2.854151e+002
6.409373e+002,2.988268e+002
6.419016e+002,3.142148e+002
6.428658e+002,3.310467e+002
6.438300e+002,3.482947e+002
6.447943e+002,3.650145e+002
6.457585e+002,3.805342e+002
6.467227e+002,3.942400e+002
6.476870e+002,4.053003e+002
6.486512e+002,4.126942e+002
6.496154e+002,4.169803e+002
6.505797e+002,4.202719e+002
6.515439e+002,4.234846e+002
6.525081e+002,4.263707e+002
6.534724e+002,4.286811e+002
6.544366e+002,4.313701e+002
6.554008e+002,4.355406e+002
6.563651e+002,4.418391e+002
6.573293e+002,4.500707e+002
6.582935e+002,4.596054e+002
6.592578e+002,4.705304e+002
6.602220e+002,4.835114e+002
6.611862e+002,4.986898e+002
6.621505e+002,5.155156e+002
6.631147e+002,5.334882e+002
6.640789e+002,5.523291e+002
6.650432e+002,5.717377e+002
6.660074e+002,5.910183e+002
6.669716e+002,6.103142e+002
6.679359e+002,6.302986e+002
6.689001e+002,6.510448e+002
6.698643e+002,6.725364e+002
6.708286e+002,6.946228e+002
6.717928e+002,7.158344e+002
6.727570e+002,7.349768e+002
6.737213e+002,7.510121e+002
6.746855e+002,7.625491e+002
6.756497e+002,7.682623e+002
6.766140e+002,7.667426e+002
6.775782e+002,7.575807e+002
6.785424e+002,7.405692e+002
6.795067e+002,7.154064e+002
6.804709e+002,6.825607e+002
6.814351e+002,6.431028e+002
6.823994e+002,5.987068e+002
6.833636e+002,5.514012e+002
6.843278e+002,5.033008e+002
6.852921e+002,4.555211e+002
6.862563e+002,4.095563e+002
6.872205e+002,3.668766e+002
6.881848e+002,3.284615e+002
6.891490e+002,2.951642e+002
6.901132e+002,2.667706e+002
6.910775e+002,2.427421e+002
6.920417e+002,2.219792e+002
6.930059e+002,2.034004e+002
6.939702e+002,1.861234e+002
6.949344e+002,1.696092e+002
6.958986e+002,1.537001e+002
6.968629e+002,1.387128e+002
6.978271e+002,1.252890e+002
6.987913e+002,1.137175e+002
6.997556e+002,1.037937e+002
7.007198e+002,9.591833e+001
7.016840e+002,9.163897e+001
7.026483e+002,9.214957e+001
7.036125e+002,9.693604e+001
7.045767e+002,1.045865e+002
7.055410e+002,1.136899e+002
7.065052e+002,1.223904e+002
7.074694e+002,1.290324e+002
7.084337e+002,1.326264e+002
7.093979e+002,1.327516e+002
7.103621e+002,1.292589e+002
7.113264e+002,1.221361e+002
7.122906e+002,1.116234e+002
7.132548e+002,9.904324e+001
7.142191e+002,8.668163e+001
7.151833e+002,7.675587e+001
7.161475e+002,6.991348e+001
7.171118e+002,6.600151e+001
7.180760e+002,6.447254e+001
7.190402e+002,6.453836e+001
7.200045e+002,6.518929e+001
7.209687e+002,6.596613e+001
7.219329e+002,6.658335e+001
7.228972e+002,6.675774e+001
7.238614e+002,6.617847e+001
7.248256e+002,6.454802e+001
7.257899e+002,6.180772e+001
7.267541e+002,5.860171e+001
7.277183e+002,5.525042e+001
7.286826e+002,5.190861e+001
7.296468e+002,4.858398e+001
7.306110e+002,4.581712e+001
7.315753e+002,4.386830e+001
7.325395e+002,4.253945e+001
7.335037e+002,4.155080e+001
7.344680e+002,4.072055e+001
7.354322e+002,4.018177e+001
7.363964e+002,4.010666e+001
7.373607e+002,4.060156e+001
7.383249e+002,4.163924e+001
