5.001592e+002,8.087323e+002
5.011234e+002,8.350709e+002
5.020877e+002,8.609833e+002
5.030519e+002,8.893444e+002
5.040161e+002,9.117261e+002
5.049804e+002,9.253410e+002
5.059446e+002,9.346564e+002
5.069088e+002,9.467939e+002
5.078731e+002,9.545502e+002
5.088373e+002,9.588019e+002
5.098015e+002,9.593292e+002
5.107658e+002,9.566875e+002
5.117300e+002,9.509892e+002
5.126943e+002,9.420261e+002
5.136585e+002,9.299863e+002
5.146227e+002,9.152242e+002
5.155870e+002,8.982581e+002
5.165512e+002,8.798673e+002
5.175154e+002,8.612371e+002
5.184797e+002,8.435284e+002
5.194439e+002,8.273193e+002
5.204081e+002,8.123891e+002
5.213724e+002,7.981755e+002
5.223366e+002,7.856280e+002
5.233008e+002,7.751035e+002
5.242651e+002,7.666055e+002
5.252293e+002,7.597121e+002
5.261935e+002,7.536454e+002
5.271578e+002,7.478452e+002
5.281220e+002,7.417358e+002
5.290862e+002,7.344462e+002
5.300505e+002,7.249090e+002
5.310147e+002,7.121340e+002
5.319789e+002,6.951563e+002
5.329432e+002,6.730318e+002
5.339074e+002,6.453638e+002
5.348716e+002,6.120405e+002
5.358359e+002,5.743032e+002
5.368001e+002,5.332062e+002
5.377643e+002,4.901815e+002
5.387286e+002,4.467839e+002
5.396928e+002,4.042127e+002
5.406570e+002,3.637326e+002
5.416213e+002,3.264052e+002
5.425855e+002,2.926875e+002
5.435497e+002,2.626366e+002
5.445140e+002,2.362342e+002
5.454782e+002,2.132449e+002
5.464424e+002,1.932797e+002
5.474067e+002,1.759258e+002
5.483709e+002,1.602062e+002
5.493351e+002,1.457522e+002
5.502994e+002,1.329385e+002
5.512636e+002,1.222644e+002
5.522278e+002,1.135815e+002
5.531921e+002,1.061785e+002
5.541563e+002,9.967993e+001
5.551205e+002,9.428943e+001
5.560848e+002,9.036373e+001
5.570490e+002,8.797101e+001
5.580132e+002,8.682560e+001
5.589775e+002,8.653980e+001
5.599417e+002,8.672153e+001
5.609059e+002,8.705693e+001
5.618702e+002,8.728691e+001
5.628344e+002,8.726746e+001
5.637986e+002,8.677016e+001
5.647629e+002,8.603539e+001
5.657271e+002,8.536930e+001
5.666913e+002,8.484071e+001
5.676556e+002,8.426199e+001
5.686198e+002,8.336523e+001
5.695840e+002,8.217052e+001
5.705483e+002,8.095023e+001
5.715125e+002,7.983467e+001
5.724767e+002,7.886890e+001
5.734410e+002,7.794934e+001
5.744052e+002,7.701874e+001
5.753694e+002,7.571764e+001
5.763337e+002,7.393433e+001
5.772979e+002,7.165237e+001
5.782621e+002,6.927746e+001
