5.001592e+002,8.166627e+002
5.011234e+002,8.424106e+002
5.020877e+002,8.706315e+002
5.030519e+002,9.082064e+002
5.040161e+002,9.346365e+002
5.049804e+002,9.388477e+002
5.059446e+002,9.379030e+002
5.069088e+002,9.684886e+002
5.078731e+002,9.801053e+002
5.088373e+002,9.868037e+002
5.098015e+002,9.890087e+002
5.107658e+002,9.886951e+002
5.117300e+002,9.858023e+002
5.126943e+002,9.781929e+002
5.136585e+002,9.649260e+002
5.146227e+002,9.466152e+002
5.155870e+002,9.256034e+002
5.165512e+002,9.037465e+002
5.175154e+002,8.820831e+002
5.184797e+002,8.613900e+002
5.194439e+002,8.423634e+002
5.204081e+002,8.255219e+002
5.213724e+002,8.109897e+002
5.223366e+002,7.990151e+002
5.233008e+002,7.898897e+002
5.242651e+002,7.833638e+002
5.252293e+002,7.788063e+002
5.261935e+002,7.753867e+002
5.271578e+002,7.721629e+002
5.281220e+002,7.678754e+002
5.290862e+002,7.614790e+002
5.300505e+002,7.523734e+002
5.310147e+002,7.401970e+002
5.319789e+002,7.246196e+002
5.329432e+002,7.054214e+002
5.339074e+002,6.828731e+002
5.348716e+002,6.565029e+002
5.358359e+002,6.259351e+002
5.368001e+002,5.913105e+002
5.377643e+002,5.533343e+002
5.387286e+002,5.129811e+002
5.396928e+002,4.713195e+002
5.406570e+002,4.294181e+002
5.416213e+002,3.884828e+002
5.425855e+002,3.498067e+002
5.435497e+002,3.145150e+002
5.445140e+002,2.832702e+002
5.454782e+002,2.559946e+002
5.464424e+002,2.323239e+002
5.474067e+002,2.121750e+002
5.483709e+002,1.949370e+002
5.493351e+002,1.802278e+002
5.502994e+002,1.677039e+002
5.512636e+002,1.570799e+002
5.522278e+002,1.478458e+002
5.531921e+002,1.394201e+002
5.541563e+002,1.316287e+002
5.551205e+002,1.250178e+002
5.560848e+002,1.204208e+002
5.570490e+002,1.179175e+002
5.580132e+002,1.163359e+002
5.589775e+002,1.146273e+002
5.599417e+002,1.126162e+002
5.609059e+002,1.105801e+002
5.618702e+002,1.086528e+002
5.628344e+002,1.071926e+002
5.637986e+002,1.065688e+002
5.647629e+002,1.062562e+002
5.657271e+002,1.053179e+002
5.666913e+002,1.033913e+002
5.676556e+002,1.011407e+002
5.686198e+002,9.959991e+001
5.695840e+002,9.909040e+001
5.705483e+002,9.878814e+001
5.715125e+002,9.767777e+001
5.724767e+002,9.577108e+001
5.734410e+002,9.352390e+001
5.744052e+002,9.131859e+001
5.753694e+002,8.940401e+001
5.763337e+002,8.800497e+001
5.772979e+002,8.749998e+001
5.782621e+002,8.770055e+001
5.792264e+002,8.839089e+001
5.801906e+002,8.909962e+001
5.811548e+002,8.937576e+001
5.821191e+002,8.935255e+001
5.830833e+002,8.937197e+001
5.840475e+002,8.953456e+001
5.850118e+002,8.978754e+001
5.859760e+002,9.004321e+001
5.869402e+002,9.039442e+001
5.879045e+002,9.092686e+001
5.888687e+002,9.177872e+001
5.898329e+002,9.379169e+001
5.907972e+002,9.832732e+001
5.917614e+002,1.062072e+002
5.927256e+002,1.179433e+002
5.936899e+002,1.330227e+002
5.946541e+002,1.517899e+002
5.956183e+002,1.752495e+002
5.965826e+002,2.033159e+002
5.975468e+002,2.340759e+002
5.985110e+002,2.649297e+002
5.994753e+002,2.933139e+002
6.004395e+002,3.165049e+002
6.014037e+002,3.325280e+002
6.023680e+002,3.405427e+002
6.033322e+002,3.408525e+002
6.042964e+002,3.341888e+002
6.052607e+002,3.216603e+002
6.062249e+002,3.050691e+002
6.071891e+002,2.863776e+002
6.081534e+002,2.681998e+002
6.091176e+002,2.525107e+002
6.100818e+002,2.401980e+002
6.110461e+002,2.313341e+002
6.120103e+002,2.257578e+002
6.129745e+002,2.229444e+002
6.139388e+002,2.218402e+002
6.149030e+002,2.216505e+002
6.158672e+002,2.216332e+002
6.168315e+002,2.213378e+002
6.177957e+002,2.210565e+002
6.187599e+002,2.207890e+002
6.197242e+002,2.208404e+002
6.206884e+002,2.218285e+002
6.216526e+002,2.239409e+002
6.226169e+002,2.268424e+002
6.235811e+002,2.303727e+002
6.245453e+002,2.342025e+002
6.255096e+002,2.378715e+002
6.264738e+002,2.412280e+002
6.274380e+002,2.443286e+002
6.284023e+002,2.472765e+002
6.293665e+002,2.499861e+002
6.303307e+002,2.523880e+002
6.312950e+002,2.550618e+002
6.322592e+002,2.583737e+002
6.332234e+002,2.628186e+002
6.341877e+002,2.686593e+002
6.351519e+002,2.759672e+002
6.361161e+002,2.848805e+002
6.370804e+002,2.940121e+002
6.380446e+002,3.015839e+002
6.390089e+002,3.074996e+002
6.399731e+002,3.140201e+002
6.409373e+002,3.237169e+002
6.419016e+002,3.364283e+002
6.428658e+002,3.503130e+002
6.438300e+002,3.640921e+002
6.447943e+002,3.778791e+002
6.457585e+002,3.921969e+002
6.467227e+002,4.069275e+002
6.476870e+002,4.213737e+002
6.486512e+002,4.350511e+002
6.496154e+002,4.466841e+002
6.505797e+002,4.538477e+002
6.515439e+002,4.563946e+002
6.525081e+002,4.572357e+002
6.534724e+002,4.596077e+002
6.544366e+002,4.648029e+002
6.554008e+002,4.720772e+002
6.563651e+002,4.809344e+002
6.573293e+002,4.915948e+002
6.582935e+002,5.042466e+002
6.592578e+002,5.195489e+002
6.602220e+002,5.376512e+002
6.611862e+002,5.579847e+002
6.621505e+002,5.798122e+002
6.631147e+002,6.020490e+002
6.640789e+002,6.238816e+002
6.650432e+002,6.446274e+002
6.660074e+002,6.646485e+002
6.669716e+002,6.860720e+002
6.679359e+002,7.105888e+002
6.689001e+002,7.383639e+002
6.698643e+002,7.676325e+002
6.708286e+002,7.963027e+002
6.717928e+002,8.236632e+002
6.727570e+002,8.498165e+002
6.737213e+002,8.735939e+002
6.746855e+002,8.927831e+002
6.756497e+002,9.052790e+002
6.766140e+002,9.087787e+002
6.775782e+002,9.013958e+002
6.785424e+002,8.818878e+002
6.795067e+002,8.510966e+002
6.804709e+002,8.120146e+002
6.814351e+002,7.666862e+002
6.823994e+002,7.165489e+002
6.833636e+002,6.628739e+002
6.843278e+002,6.074749e+002
6.852921e+002,5.528685e+002
6.862563e+002,5.006164e+002
6.872205e+002,4.513950e+002
6.881848e+002,4.056288e+002
6.891490e+002,3.639126e+002
6.901132e+002,3.261203e+002
6.910775e+002,2.923028e+002
6.920417e+002,2.620950e+002
6.930059e+002,2.350680e+002
6.939702e+002,2.111718e+002
6.949344e+002,1.908242e+002
6.958986e+002,1.737359e+002
6.968629e+002,1.589613e+002
6.978271e+002,1.457262e+002
6.987913e+002,1.339937e+002
6.997556e+002,1.237382e+002
7.007198e+002,1.154200e+002
7.016840e+002,1.103243e+002
7.026483e+002,1.092840e+002
7.036125e+002,1.120860e+002
7.045767e+002,1.181927e+002
7.055410e+002,1.266851e+002
7.065052e+002,1.354338e+002
7.074694e+002,1.427092e+002
7.084337e+002,1.473917e+002
7.093979e+002,1.482052e+002
7.103621e+002,1.445929e+002
7.113264e+002,1.371780e+002
7.122906e+002,1.270388e+002
7.132548e+002,1.154828e+002
7.142191e+002,1.044405e+002
7.151833e+002,9.573108e+001
7.161475e+002,8.979807e+001
7.171118e+002,8.644044e+001
7.180760e+002,8.522612e+001
7.190402e+002,8.529876e+001
7.200045e+002,8.516892e+001
7.209687e+002,8.434543e+001
7.219329e+002,8.271281e+001
7.228972e+002,8.022258e+001
7.238614e+002,7.711713e+001
7.248256e+002,7.379725e+001
7.257899e+002,7.026932e+001
7.267541e+002,6.664322e+001
7.277183e+002,6.313253e+001
7.286826e+002,6.000962e+001
7.296468e+002,5.746390e+001
7.306110e+002,5.541976e+001
7.315753e+002,5.391924e+001
7.325395e+002,5.283916e+001
7.335037e+002,5.192548e+001
7.344680e+002,5.092988e+001
7.354322e+002,5.027538e+001
7.363964e+002,5.053526e+001
7.373607e+002,5.167646e+001
7.383249e+002,5.325692e+001
7.392891e+002,5.482875e+001
7.402534e+002,5.631498e+001
7.412176e+002,5.788805e+001
