5.001592e+002,9.160993e+002
5.011234e+002,9.527713e+002
5.020877e+002,9.853171e+002
5.030519e+002,1.014367e+003
5.040161e+002,1.038220e+003
5.049804e+002,1.058068e+003
5.059446e+002,1.072519e+003
5.069088e+002,1.074101e+003
5.078731e+002,1.079305e+003
5.088373e+002,1.080479e+003
5.098015e+002,1.077934e+003
5.107658e+002,1.072265e+003
5.117300e+002,1.063839e+003
5.126943e+002,1.053113e+003
5.136585e+002,1.040529e+003
5.146227e+002,1.025983e+003
5.155870e+002,1.008729e+003
5.165512e+002,9.888081e+002
5.175154e+002,9.675395e+002
5.184797e+002,9.465059e+002
5.194439e+002,9.267929e+002
5.204081e+002,9.094592e+002
5.213724e+002,8.949652e+002
5.223366e+002,8.834097e+002
5.233008e+002,8.745995e+002
5.242651e+002,8.680323e+002
5.252293e+002,8.629478e+002
5.261935e+002,8.583382e+002
5.271578e+002,8.533974e+002
5.281220e+002,8.473856e+002
5.290862e+002,8.392383e+002
5.300505e+002,8.273401e+002
5.310147e+002,8.102128e+002
5.319789e+002,7.873994e+002
5.329432e+002,7.599385e+002
5.339074e+002,7.294010e+002
5.348716e+002,6.956913e+002
5.358359e+002,6.584420e+002
5.368001e+002,6.178407e+002
5.377643e+002,5.744569e+002
5.387286e+002,5.288734e+002
5.396928e+002,4.827935e+002
5.406570e+002,4.386161e+002
5.416213e+002,3.977750e+002
5.425855e+002,3.599912e+002
5.435497e+002,3.243111e+002
5.445140e+002,2.906050e+002
5.454782e+002,2.599786e+002
5.464424e+002,2.333974e+002
5.474067e+002,2.109801e+002
5.483709e+002,1.919012e+002
5.493351e+002,1.757102e+002
5.502994e+002,1.619520e+002
5.512636e+002,1.501553e+002
5.522278e+002,1.401239e+002
5.531921e+002,1.325740e+002
5.541563e+002,1.276701e+002
5.551205e+002,1.245340e+002
5.560848e+002,1.219760e+002
5.570490e+002,1.193144e+002
5.580132e+002,1.166408e+002
5.589775e+002,1.144030e+002
5.599417e+002,1.125077e+002
5.609059e+002,1.108969e+002
5.618702e+002,1.095065e+002
5.628344e+002,1.080254e+002
5.637986e+002,1.059616e+002
5.647629e+002,1.038588e+002
5.657271e+002,1.025650e+002
5.666913e+002,1.023166e+002
5.676556e+002,1.025176e+002
5.686198e+002,1.023138e+002
5.695840e+002,1.013666e+002
5.705483e+002,9.985581e+001
5.715125e+002,9.794830e+001
5.724767e+002,9.581549e+001
5.734410e+002,9.362679e+001
5.744052e+002,9.151637e+001
5.753694e+002,8.926265e+001
5.763337e+002,8.655733e+001
5.772979e+002,8.383676e+001
5.782621e+002,8.239526e+001
5.792264e+002,8.277386e+001
5.801906e+002,8.450063e+001
5.811548e+002,8.677888e+001
5.821191e+002,8.891246e+001
5.830833e+002,9.070061e+001
5.840475e+002,9.223637e+001
5.850118e+002,9.353319e+001
5.859760e+002,9.478915e+001
5.869402e+002,9.624242e+001
5.879045e+002,9.771570e+001
5.888687e+002,9.912545e+001
5.898329e+002,1.011706e+002
5.907972e+002,1.048201e+002
5.917614e+002,1.110439e+002
5.927256e+002,1.218572e+002
5.936899e+002,1.384941e+002
5.946541e+002,1.613098e+002
5.956183e+002,1.896758e+002
5.965826e+002,2.221599e+002
5.975468e+002,2.566602e+002
5.985110e+002,2.908067e+002
5.994753e+002,3.222193e+002
6.004395e+002,3.483788e+002
6.014037e+002,3.671619e+002
6.023680e+002,3.770390e+002
6.033322e+002,3.773592e+002
6.042964e+002,3.684664e+002
6.052607e+002,3.526362e+002
6.062249e+002,3.329627e+002
6.071891e+002,3.121071e+002
6.081534e+002,2.925498e+002
6.091176e+002,2.759774e+002
6.100818e+002,2.627115e+002
6.110461e+002,2.522725e+002
6.120103e+002,2.446358e+002
6.129745e+002,2.399725e+002
6.139388e+002,2.379185e+002
6.149030e+002,2.377454e+002
6.158672e+002,2.381619e+002
6.168315e+002,2.383549e+002
6.177957e+002,2.384134e+002
6.187599e+002,2.388579e+002
6.197242e+002,2.397514e+002
6.206884e+002,2.415929e+002
6.216526e+002,2.444892e+002
6.226169e+002,2.480663e+002
6.235811e+002,2.517193e+002
6.245453e+002,2.551421e+002
6.255096e+002,2.587072e+002
6.264738e+002,2.626571e+002
6.274380e+002,2.666704e+002
6.284023e+002,2.701995e+002
6.293665e+002,2.731866e+002
6.303307e+002,2.762344e+002
6.312950e+002,2.798957e+002
6.322592e+002,2.841590e+002
6.332234e+002,2.888543e+002
6.341877e+002,2.938822e+002
6.351519e+002,2.989410e+002
6.361161e+002,3.037220e+002
6.370804e+002,3.089081e+002
6.380446e+002,3.151242e+002
6.390089e+002,3.227766e+002
6.399731e+002,3.319814e+002
6.409373e+002,3.426577e+002
6.419016e+002,3.546875e+002
6.428658e+002,3.683293e+002
6.438300e+002,3.834420e+002
6.447943e+002,3.989189e+002
6.457585e+002,4.133981e+002
6.467227e+002,4.262018e+002
6.476870e+002,4.373237e+002
6.486512e+002,4.466400e+002
6.496154e+002,4.544452e+002
6.505797e+002,4.619262e+002
6.515439e+002,4.696342e+002
6.525081e+002,4.775567e+002
6.534724e+002,4.855683e+002
6.544366e+002,4.946993e+002
6.554008e+002,5.057968e+002
6.563651e+002,5.191524e+002
6.573293e+002,5.341982e+002
6.582935e+002,5.502960e+002
6.592578e+002,5.667216e+002
6.602220e+002,5.832629e+002
6.611862e+002,6.002266e+002
6.621505e+002,6.177661e+002
6.631147e+002,6.359800e+002
6.640789e+002,6.552214e+002
6.650432e+002,6.759265e+002
6.660074e+002,6.980595e+002
6.669716e+002,7.217686e+002
6.679359e+002,7.476910e+002
6.689001e+002,7.757524e+002
6.698643e+002,8.057394e+002
6.708286e+002,8.372089e+002
6.717928e+002,8.672803e+002
6.727570e+002,8.927325e+002
6.737213e+002,9.114811e+002
6.746855e+002,9.225505e+002
6.756497e+002,9.253875e+002
6.766140e+002,9.194106e+002
6.775782e+002,9.049525e+002
6.785424e+002,8.820134e+002
6.795067e+002,8.500411e+002
6.804709e+002,8.091823e+002
6.814351e+002,7.606183e+002
6.823994e+002,7.065361e+002
6.833636e+002,6.495181e+002
6.843278e+002,5.918130e+002
6.852921e+002,5.339308e+002
6.862563e+002,4.777528e+002
6.872205e+002,4.254895e+002
6.881848e+002,3.788773e+002
6.891490e+002,3.383123e+002
6.901132e+002,3.034340e+002
6.910775e+002,2.739860e+002
6.920417e+002,2.487804e+002
6.930059e+002,2.265109e+002
6.939702e+002,2.062666e+002
6.949344e+002,1.876242e+002
6.958986e+002,1.701754e+002
6.968629e+002,1.538394e+002
6.978271e+002,1.389945e+002
6.987913e+002,1.259476e+002
6.997556e+002,1.147614e+002
7.007198e+002,1.062107e+002
7.016840e+002,1.020515e+002
7.026483e+002,1.027166e+002
7.036125e+002,1.077780e+002
7.045767e+002,1.164496e+002
7.055410e+002,1.275129e+002
7.065052e+002,1.382957e+002
7.074694e+002,1.465549e+002
7.084337e+002,1.510498e+002
7.093979e+002,1.508530e+002
7.103621e+002,1.457330e+002
7.113264e+002,1.364639e+002
7.122906e+002,1.240971e+002
7.132548e+002,1.100096e+002
7.142191e+002,9.674489e+001
7.151833e+002,8.673498e+001
7.161475e+002,8.036327e+001
7.171118e+002,7.706991e+001
7.180760e+002,7.623332e+001
7.190402e+002,7.687576e+001
7.200045e+002,7.733515e+001
