5.001592e+002,8.000723e+002
5.011234e+002,8.317476e+002
5.020877e+002,8.615197e+002
5.030519e+002,8.923102e+002
5.040161e+002,9.154994e+002
5.049804e+002,9.273392e+002
5.059446e+002,9.338958e+002
5.069088e+002,9.431983e+002
5.078731e+002,9.473240e+002
5.088373e+002,9.488528e+002
5.098015e+002,9.478284e+002
5.107658e+002,9.450704e+002
5.117300e+002,9.401365e+002
5.126943e+002,9.316198e+002
5.136585e+002,9.186836e+002
5.146227e+002,9.017661e+002
5.155870e+002,8.820641e+002
5.165512e+002,8.606459e+002
5.175154e+002,8.381861e+002
5.184797e+002,8.153186e+002
5.194439e+002,7.930303e+002
5.204081e+002,7.724949e+002
5.213724e+002,7.544185e+002
5.223366e+002,7.404664e+002
5.233008e+002,7.311855e+002
5.242651e+002,7.262323e+002
5.252293e+002,7.236773e+002
5.261935e+002,7.214734e+002
5.271578e+002,7.185198e+002
5.281220e+002,7.145585e+002
5.290862e+002,7.089528e+002
5.300505e+002,7.005228e+002
5.310147e+002,6.881660e+002
5.319789e+002,6.711797e+002
5.329432e+002,6.493832e+002
5.339074e+002,6.230179e+002
5.348716e+002,5.925886e+002
5.358359e+002,5.601921e+002
5.368001e+002,5.266783e+002
5.377643e+002,4.920631e+002
5.387286e+002,4.562816e+002
5.396928e+002,4.202577e+002
5.406570e+002,3.855435e+002
5.416213e+002,3.531696e+002
5.425855e+002,3.231756e+002
5.435497e+002,2.951838e+002
5.445140e+002,2.691314e+002
5.454782e+002,2.453530e+002
5.464424e+002,2.241397e+002
5.474067e+002,2.055042e+002
5.483709e+002,1.890132e+002
5.493351e+002,1.744605e+002
5.502994e+002,1.616980e+002
5.512636e+002,1.505392e+002
5.522278e+002,1.408968e+002
5.531921e+002,1.330529e+002
5.541563e+002,1.270971e+002
5.551205e+002,1.227959e+002
5.560848e+002,1.198710e+002
5.570490e+002,1.178945e+002
5.580132e+002,1.159880e+002
5.589775e+002,1.135861e+002
5.599417e+002,1.110045e+002
5.609059e+002,1.089367e+002
5.618702e+002,1.077650e+002
5.628344e+002,1.070556e+002
5.637986e+002,1.064709e+002
5.647629e+002,1.058098e+002
5.657271e+002,1.049737e+002
5.666913e+002,1.039066e+002
5.676556e+002,1.026705e+002
5.686198e+002,1.013450e+002
5.695840e+002,9.994671e+001
5.705483e+002,9.819003e+001
5.715125e+002,9.562887e+001
5.724767e+002,9.258827e+001
5.734410e+002,9.001928e+001
5.744052e+002,8.843262e+001
5.753694e+002,8.751014e+001
5.763337e+002,8.644585e+001
5.772979e+002,8.546153e+001
5.782621e+002,8.494889e+001
5.792264e+002,8.508753e+001
5.801906e+002,8.578045e+001
5.811548e+002,8.689828e+001
5.821191e+002,8.831696e+001
5.830833e+002,9.005990e+001
5.840475e+002,9.215607e+001
5.850118e+002,9.436967e+001
5.859760e+002,9.641401e+001
5.869402e+002,9.824379e+001
5.879045e+002,1.001350e+002
5.888687e+002,1.024631e+002
5.898329e+002,1.056050e+002
5.907972e+002,1.100927e+002
5.917614e+002,1.166171e+002
5.927256e+002,1.271534e+002
5.936899e+002,1.428632e+002
5.946541e+002,1.642719e+002
5.956183e+002,1.912523e+002
5.965826e+002,2.227503e+002
5.975468e+002,2.566272e+002
5.985110e+002,2.903305e+002
