5.001592e+002,4.591587e+002
5.011234e+002,4.768549e+002
5.020877e+002,4.906051e+002
5.030519e+002,4.987945e+002
5.040161e+002,5.063586e+002
5.049804e+002,5.139379e+002
5.059446e+002,5.209601e+002
5.069088e+002,5.275325e+002
5.078731e+002,5.311343e+002
5.088373e+002,5.340840e+002
5.098015e+002,5.360614e+002
5.107658e+002,5.365592e+002
5.117300e+002,5.350750e+002
5.126943e+002,5.310507e+002
5.136585e+002,5.241030e+002
5.146227e+002,5.148165e+002
5.155870e+002,5.043022e+002
5.165512e+002,4.933038e+002
5.175154e+002,4.820280e+002
5.184797e+002,4.706029e+002
5.194439e+002,4.594350e+002
5.204081e+002,4.491752e+002
5.213724e+002,4.401543e+002
5.223366e+002,4.333485e+002
5.233008e+002,4.291454e+002
5.242651e+002,4.272843e+002
5.252293e+002,4.264059e+002
5.261935e+002,4.251095e+002
5.271578e+002,4.229732e+002
5.281220e+002,4.205751e+002
5.290862e+002,4.178224e+002
5.300505e+002,4.135143e+002
5.310147e+002,4.063255e+002
5.319789e+002,3.956190e+002
5.329432e+002,3.816192e+002
5.339074e+002,3.648185e+002
5.348716e+002,3.456552e+002
5.358359e+002,3.254852e+002
5.368001e+002,3.048111e+002
5.377643e+002,2.834626e+002
5.387286e+002,2.613096e+002
5.396928e+002,2.388268e+002
5.406570e+002,2.169870e+002
5.416213e+002,1.965691e+002
5.425855e+002,1.777910e+002
5.435497e+002,1.606080e+002
5.445140e+002,1.450756e+002
5.454782e+002,1.312216e+002
5.464424e+002,1.191660e+002
5.474067e+002,1.090453e+002
5.483709e+002,1.008696e+002
5.493351e+002,9.440285e+001
5.502994e+002,8.872246e+001
5.512636e+002,8.283658e+001
5.522278e+002,7.681181e+001
5.531921e+002,7.121064e+001
5.541563e+002,6.641850e+001
5.551205e+002,6.269777e+001
5.560848e+002,6.023613e+001
5.570490e+002,5.899302e+001
5.580132e+002,5.857141e+001
5.589775e+002,5.845702e+001
5.599417e+002,5.855555e+001
5.609059e+002,5.913182e+001
5.618702e+002,6.012712e+001
5.628344e+002,6.066114e+001
5.637986e+002,5.978067e+001
5.647629e+002,5.750836e+001
5.657271e+002,5.470395e+001
5.666913e+002,5.197115e+001
5.676556e+002,4.964361e+001
5.686198e+002,4.795964e+001
5.695840e+002,4.694028e+001
5.705483e+002,4.636361e+001
5.715125e+002,4.601358e+001
5.724767e+002,4.572100e+001
5.734410e+002,4.536444e+001
5.744052e+002,4.482585e+001
5.753694e+002,4.421589e+001
5.763337e+002,4.347847e+001
5.772979e+002,4.254674e+001
5.782621e+002,4.156493e+001
5.792264e+002,4.064279e+001
5.801906e+002,4.000168e+001
5.811548e+002,3.993850e+001
5.821191e+002,4.047359e+001
5.830833e+002,4.123121e+001
5.840475e+002,4.193602e+001
5.850118e+002,4.277222e+001
5.859760e+002,4.410698e+001
5.869402e+002,4.619887e+001
5.879045e+002,4.852087e+001
5.888687e+002,5.096529e+001
5.898329e+002,5.381390e+001
5.907972e+002,5.726732e+001
5.917614e+002,6.169424e+001
5.927256e+002,6.791144e+001
5.936899e+002,7.633659e+001
5.946541e+002,8.747328e+001
5.956183e+002,1.015456e+002
5.965826e+002,1.181961e+002
5.975468e+002,1.365707e+002
5.985110e+002,1.555818e+002
5.994753e+002,1.740317e+002
6.004395e+002,1.904834e+002
6.014037e+002,2.032183e+002
6.023680e+002,2.109897e+002
6.033322e+002,2.131564e+002
6.042964e+002,2.096269e+002
6.052607e+002,2.017772e+002
6.062249e+002,1.913384e+002
6.071891e+002,1.796026e+002
6.081534e+002,1.681782e+002
6.091176e+002,1.581847e+002
6.100818e+002,1.498463e+002
6.110461e+002,1.427973e+002
6.120103e+002,1.372407e+002
6.129745e+002,1.339232e+002
6.139388e+002,1.331184e+002
6.149030e+002,1.341052e+002
6.158672e+002,1.353966e+002
6.168315e+002,1.361136e+002
6.177957e+002,1.365085e+002
6.187599e+002,1.373868e+002
6.197242e+002,1.387177e+002
6.206884e+002,1.402616e+002
6.216526e+002,1.418786e+002
6.226169e+002,1.434962e+002
6.235811e+002,1.450317e+002
6.245453e+002,1.464181e+002
6.255096e+002,1.480826e+002
6.264738e+002,1.503671e+002
6.274380e+002,1.530340e+002
6.284023e+002,1.556402e+002
6.293665e+002,1.578078e+002
6.303307e+002,1.593459e+002
6.312950e+002,1.604117e+002
6.322592e+002,1.611659e+002
6.332234e+002,1.618230e+002
6.341877e+002,1.625858e+002
6.351519e+002,1.633747e+002
6.361161e+002,1.640258e+002
6.370804e+002,1.654346e+002
6.380446e+002,1.684384e+002
6.390089e+002,1.733157e+002
6.399731e+002,1.796904e+002
6.409373e+002,1.869038e+002
6.419016e+002,1.950930e+002
6.428658e+002,2.044809e+002
6.438300e+002,2.147245e+002
6.447943e+002,2.251595e+002
6.457585e+002,2.351097e+002
6.467227e+002,2.439677e+002
6.476870e+002,2.510591e+002
6.486512e+002,2.557868e+002
6.496154e+002,2.584739e+002
6.505797e+002,2.605226e+002
6.515439e+002,2.624612e+002
6.525081e+002,2.638567e+002
6.534724e+002,2.641322e+002
6.544366e+002,2.638702e+002
6.554008e+002,2.645407e+002
6.563651e+002,2.667195e+002
6.573293e+002,2.698233e+002
6.582935e+002,2.730161e+002
6.592578e+002,2.760936e+002
6.602220e+002,2.792098e+002
6.611862e+002,2.825620e+002
6.621505e+002,2.864469e+002
6.631147e+002,2.912579e+002
6.640789e+002,2.972578e+002
6.650432e+002,3.045561e+002
6.660074e+002,3.129847e+002
6.669716e+002,3.223473e+002
6.679359e+002,3.327246e+002
6.689001e+002,3.440119e+002
6.698643e+002,3.560145e+002
6.708286e+002,3.684570e+002
6.717928e+002,3.801969e+002
6.727570e+002,3.903012e+002
6.737213e+002,3.984298e+002
6.746855e+002,4.046176e+002
6.756497e+002,4.089492e+002
6.766140e+002,4.102435e+002
6.775782e+002,4.073390e+002
6.785424e+002,3.998145e+002
6.795067e+002,3.876408e+002
6.804709e+002,3.710475e+002
6.814351e+002,3.508108e+002
6.823994e+002,3.283743e+002
6.833636e+002,3.051013e+002
6.843278e+002,2.812746e+002
6.852921e+002,2.565325e+002
6.862563e+002,2.317534e+002
6.872205e+002,2.087008e+002
6.881848e+002,1.886292e+002
6.891490e+002,1.715183e+002
6.901132e+002,1.562166e+002
6.910775e+002,1.420691e+002
6.920417e+002,1.289684e+002
6.930059e+002,1.169515e+002
6.939702e+002,1.065075e+002
6.949344e+002,9.831607e+001
6.958986e+002,9.196216e+001
6.968629e+002,8.620592e+001
6.978271e+002,7.999464e+001
6.987913e+002,7.354996e+001
6.997556e+002,6.768874e+001
7.007198e+002,6.329512e+001
7.016840e+002,6.116089e+001
7.026483e+002,6.143035e+001
7.036125e+002,6.389258e+001
7.045767e+002,6.791193e+001
7.055410e+002,7.285170e+001
7.065052e+002,7.795143e+001
7.074694e+002,8.297733e+001
7.084337e+002,8.701917e+001
7.093979e+002,8.833409e+001
7.103621e+002,8.605959e+001
7.113264e+002,8.084964e+001
7.122906e+002,7.375681e+001
7.132548e+002,6.597319e+001
7.142191e+002,5.884599e+001
7.151833e+002,5.346271e+001
7.161475e+002,4.999903e+001
7.171118e+002,4.828672e+001
7.180760e+002,4.787368e+001
7.190402e+002,4.799337e+001
7.200045e+002,4.792211e+001
7.209687e+002,4.761956e+001
7.219329e+002,4.686650e+001
7.228972e+002,4.545090e+001
7.238614e+002,4.330641e+001
7.248256e+002,4.076180e+001
7.257899e+002,3.809319e+001
7.267541e+002,3.577818e+001
7.277183e+002,3.399850e+001
7.286826e+002,3.256227e+001
7.296468e+002,3.121626e+001
7.306110e+002,2.991449e+001
7.315753e+002,2.842981e+001
7.325395e+002,2.685849e+001
7.335037e+002,2.580873e+001
7.344680e+002,2.589941e+001
7.354322e+002,2.702923e+001
7.363964e+002,2.867942e+001
7.373607e+002,3.030173e+001
7.383249e+002,3.175664e+001
7.392891e+002,3.308408e+001
7.402534e+002,3.418018e+001
7.412176e+002,3.482129e+001
7.421818e+002,3.499871e+001
7.431461e+002,3.505366e+001
7.441103e+002,3.538078e+001
7.450745e+002,3.618040e+001
7.460388e+002,3.775323e+001
7.470030e+002,4.033370e+001
7.479672e+002,4.399540e+001
7.489315e+002,4.852815e+001
7.498957e+002,5.390035e+001
7.508599e+002,6.007476e+001
7.518242e+002,6.695998e+001
7.527884e+002,7.437154e+001
7.537526e+002,8.201048e+001
7.547169e+002,8.992502e+001
7.556811e+002,9.839661e+001
7.566453e+002,1.074807e+002
7.576096e+002,1.167414e+002
7.585738e+002,1.255425e+002
7.595380e+002,1.338697e+002
7.605023e+002,1.419060e+002
7.614665e+002,1.497263e+002
7.624307e+002,1.572507e+002
7.633950e+002,1.644347e+002
7.643592e+002,1.708188e+002
7.653234e+002,1.756601e+002
7.662877e+002,1.786256e+002
7.672519e+002,1.799285e+002
7.682161e+002,1.800763e+002
7.691804e+002,1.791965e+002
7.701446e+002,1.771113e+002
7.711088e+002,1.736038e+002
7.720731e+002,1.683096e+002
7.730373e+002,1.615268e+002
7.740015e+002,1.538327e+002
7.749658e+002,1.459583e+002
7.759300e+002,1.383793e+002
7.768942e+002,1.314319e+002
7.778585e+002,1.251661e+002
7.788227e+002,1.190933e+002
7.797869e+002,1.129769e+002
7.807512e+002,1.069042e+002
7.817154e+002,1.014981e+002
7.826796e+002,9.713373e+001
7.836439e+002,9.354385e+001
7.846081e+002,9.017497e+001
7.855723e+002,8.631445e+001
7.865366e+002,8.186783e+001
7.875008e+002,7.711920e+001
7.884650e+002,7.284043e+001
7.894293e+002,6.975003e+001
7.903935e+002,6.816605e+001
7.913577e+002,6.771852e+001
7.923220e+002,6.734150e+001
7.932862e+002,6.658067e+001
7.942504e+002,6.578807e+001
7.952147e+002,6.569936e+001
7.961789e+002,6.640115e+001
7.971431e+002,6.746405e+001
7.981074e+002,6.852040e+001
7.990716e+002,6.919138e+001
