5.001592e+002,7.431142e+002
5.011234e+002,7.706659e+002
5.020877e+002,7.989993e+002
5.030519e+002,8.331376e+002
5.040161e+002,8.581580e+002
5.049804e+002,8.678820e+002
5.059446e+002,8.719041e+002
5.069088e+002,8.859041e+002
5.078731e+002,8.935346e+002
5.088373e+002,8.982131e+002
5.098015e+002,8.997902e+002
5.107658e+002,8.993156e+002
5.117300e+002,8.966107e+002
5.126943e+002,8.904200e+002
5.136585e+002,8.801175e+002
5.146227e+002,8.661428e+002
5.155870e+002,8.496956e+002
5.165512e+002,8.318093e+002
5.175154e+002,8.133107e+002
5.184797e+002,7.949704e+002
5.194439e+002,7.775049e+002
5.204081e+002,7.615887e+002
5.213724e+002,7.475922e+002
5.223366e+002,7.357750e+002
5.233008e+002,7.254701e+002
5.242651e+002,7.164579e+002
5.252293e+002,7.084937e+002
5.261935e+002,7.013438e+002
5.271578e+002,6.942409e+002
5.281220e+002,6.862298e+002
5.290862e+002,6.766877e+002
5.300505e+002,6.654557e+002
5.310147e+002,6.525171e+002
5.319789e+002,6.374370e+002
5.329432e+002,6.188651e+002
5.339074e+002,5.959756e+002
5.348716e+002,5.689232e+002
5.358359e+002,5.385281e+002
5.368001e+002,5.053427e+002
5.377643e+002,4.698976e+002
5.387286e+002,4.327731e+002
5.396928e+002,3.949946e+002
5.406570e+002,3.573640e+002
5.416213e+002,3.207828e+002
5.425855e+002,2.864818e+002
5.435497e+002,2.555737e+002
5.445140e+002,2.285046e+002
5.454782e+002,2.048386e+002
5.464424e+002,1.835723e+002
5.474067e+002,1.646982e+002
5.483709e+002,1.486161e+002
5.493351e+002,1.352515e+002
5.502994e+002,1.239395e+002
5.512636e+002,1.139199e+002
5.522278e+002,1.049278e+002
5.531921e+002,9.720383e+001
5.541563e+002,9.093634e+001
5.551205e+002,8.625371e+001
5.560848e+002,8.330533e+001
5.570490e+002,8.189194e+001
5.580132e+002,8.120382e+001
5.589775e+002,8.068125e+001
5.599417e+002,8.006518e+001
5.609059e+002,7.926496e+001
5.618702e+002,7.822489e+001
5.628344e+002,7.745869e+001
5.637986e+002,7.746621e+001
5.647629e+002,7.773949e+001
5.657271e+002,7.768055e+001
5.666913e+002,7.693879e+001
5.676556e+002,7.565832e+001
5.686198e+002,7.409553e+001
5.695840e+002,7.257915e+001
5.705483e+002,7.131985e+001
5.715125e+002,7.009141e+001
5.724767e+002,6.883728e+001
5.734410e+002,6.752771e+001
5.744052e+002,6.622654e+001
5.753694e+002,6.558999e+001
5.763337e+002,6.662177e+001
5.772979e+002,6.881840e+001
5.782621e+002,7.065557e+001
5.792264e+002,7.137665e+001
5.801906e+002,7.106872e+001
5.811548e+002,7.015367e+001
5.821191e+002,6.892893e+001
5.830833e+002,6.792047e+001
5.840475e+002,6.771141e+001
5.850118e+002,6.832992e+001
