5.001592e+002,6.525672e+002
5.011234e+002,6.680475e+002
5.020877e+002,6.870518e+002
5.030519e+002,7.146398e+002
5.040161e+002,7.358323e+002
5.049804e+002,7.472003e+002
5.059446e+002,7.538354e+002
5.069088e+002,7.608341e+002
5.078731e+002,7.665107e+002
5.088373e+002,7.693275e+002
5.098015e+002,7.689338e+002
5.107658e+002,7.661512e+002
5.117300e+002,7.613270e+002
5.126943e+002,7.546231e+002
5.136585e+002,7.464787e+002
5.146227e+002,7.370516e+002
5.155870e+002,7.264683e+002
5.165512e+002,7.149861e+002
5.175154e+002,7.028786e+002
5.184797e+002,6.904441e+002
5.194439e+002,6.781902e+002
5.204081e+002,6.669036e+002
5.213724e+002,6.570804e+002
5.223366e+002,6.487780e+002
5.233008e+002,6.410297e+002
5.242651e+002,6.335234e+002
5.252293e+002,6.264368e+002
5.261935e+002,6.197877e+002
5.271578e+002,6.130540e+002
5.281220e+002,6.051724e+002
5.290862e+002,5.953528e+002
5.300505e+002,5.832062e+002
5.310147e+002,5.685209e+002
5.319789e+002,5.511978e+002
5.329432e+002,5.313403e+002
5.339074e+002,5.094090e+002
5.348716e+002,4.851935e+002
5.358359e+002,4.586371e+002
5.368001e+002,4.299754e+002
5.377643e+002,3.998096e+002
5.387286e+002,3.689035e+002
5.396928e+002,3.378242e+002
5.406570e+002,3.069567e+002
5.416213e+002,2.769246e+002
5.425855e+002,2.486070e+002
5.435497e+002,2.228320e+002
5.445140e+002,2.000919e+002
5.454782e+002,1.803853e+002
5.464424e+002,1.635423e+002
5.474067e+002,1.493207e+002
5.483709e+002,1.369295e+002
5.493351e+002,1.260239e+002
5.502994e+002,1.167181e+002
5.512636e+002,1.091248e+002
5.522278e+002,1.029770e+002
5.531921e+002,9.772283e+001
5.541563e+002,9.299115e+001
5.551205e+002,8.881281e+001
5.560848e+002,8.537449e+001
5.570490e+002,8.269143e+001
5.580132e+002,8.050584e+001
5.589775e+002,7.845937e+001
5.599417e+002,7.656284e+001
5.609059e+002,7.499285e+001
5.618702e+002,7.383328e+001
5.628344e+002,7.266797e+001
5.637986e+002,7.108031e+001
5.647629e+002,6.950497e+001
5.657271e+002,6.847238e+001
5.666913e+002,6.821825e+001
5.676556e+002,6.855511e+001
5.686198e+002,6.910580e+001
5.695840e+002,6.969110e+001
5.705483e+002,7.039832e+001
5.715125e+002,7.123827e+001
5.724767e+002,7.194372e+001
5.734410e+002,7.224370e+001
5.744052e+002,7.189892e+001
5.753694e+002,7.091152e+001
5.763337e+002,6.905865e+001
5.772979e+002,6.643756e+001
5.782621e+002,6.388932e+001
5.792264e+002,6.188899e+001
5.801906e+002,6.059697e+001
5.811548e+002,6.003011e+001
5.821191e+002,6.009519e+001
5.830833e+002,6.081772e+001
5.840475e+002,6.226112e+001
5.850118e+002,6.418805e+001
5.859760e+002,6.619131e+001
5.869402e+002,6.812938e+001
5.879045e+002,7.034962e+001
5.888687e+002,7.362650e+001
5.898329e+002,7.779125e+001
5.907972e+002,8.212682e+001
5.917614e+002,8.668375e+001
5.927256e+002,9.334790e+001
5.936899e+002,1.036749e+002
5.946541e+002,1.181774e+002
5.956183e+002,1.364676e+002
5.965826e+002,1.576604e+002
5.975468e+002,1.805155e+002
5.985110e+002,2.037312e+002
5.994753e+002,2.257134e+002
6.004395e+002,2.441993e+002
6.014037e+002,2.575739e+002
6.023680e+002,2.650611e+002
6.033322e+002,2.661204e+002
6.042964e+002,2.610719e+002
6.052607e+002,2.512236e+002
6.062249e+002,2.389713e+002
6.071891e+002,2.259773e+002
6.081534e+002,2.135256e+002
6.091176e+002,2.026416e+002
6.100818e+002,1.938784e+002
6.110461e+002,1.873038e+002
6.120103e+002,1.830958e+002
