5.001592e+002,8.658146e+002
5.011234e+002,9.014755e+002
5.020877e+002,9.320035e+002
5.030519e+002,9.577572e+002
5.040161e+002,9.777916e+002
5.049804e+002,9.883905e+002
5.059446e+002,9.958841e+002
5.069088e+002,1.014089e+003
5.078731e+002,1.020860e+003
5.088373e+002,1.025709e+003
5.098015e+002,1.028102e+003
5.107658e+002,1.027472e+003
5.117300e+002,1.023847e+003
5.126943e+002,1.017114e+003
5.136585e+002,1.007707e+003
5.146227e+002,9.957517e+002
5.155870e+002,9.818417e+002
5.165512e+002,9.664673e+002
5.175154e+002,9.494398e+002
5.184797e+002,9.306002e+002
5.194439e+002,9.108448e+002
5.204081e+002,8.922322e+002
5.213724e+002,8.762520e+002
5.223366e+002,8.637469e+002
5.233008e+002,8.541553e+002
5.242651e+002,8.470024e+002
5.252293e+002,8.417925e+002
5.261935e+002,8.377498e+002
5.271578e+002,8.336062e+002
5.281220e+002,8.271885e+002
5.290862e+002,8.170543e+002
5.300505e+002,8.028469e+002
5.310147e+002,7.845980e+002
5.319789e+002,7.621838e+002
5.329432e+002,7.349152e+002
5.339074e+002,7.030098e+002
5.348716e+002,6.669554e+002
5.358359e+002,6.278447e+002
5.368001e+002,5.865613e+002
5.377643e+002,5.437503e+002
5.387286e+002,5.002215e+002
5.396928e+002,4.565651e+002
5.406570e+002,4.132502e+002
5.416213e+002,3.712083e+002
5.425855e+002,3.321194e+002
5.435497e+002,2.976601e+002
5.445140e+002,2.684259e+002
5.454782e+002,2.435174e+002
5.464424e+002,2.214821e+002
5.474067e+002,2.016812e+002
5.483709e+002,1.836668e+002
5.493351e+002,1.672477e+002
5.502994e+002,1.529373e+002
5.512636e+002,1.412666e+002
5.522278e+002,1.317982e+002
5.531921e+002,1.232656e+002
5.541563e+002,1.150942e+002
5.551205e+002,1.079371e+002
5.560848e+002,1.028574e+002
5.570490e+002,1.001761e+002
5.580132e+002,9.914931e+001
5.589775e+002,9.892702e+001
5.599417e+002,9.891663e+001
5.609059e+002,9.845089e+001
5.618702e+002,9.718812e+001
5.628344e+002,9.524470e+001
5.637986e+002,9.288435e+001
5.647629e+002,9.047294e+001
5.657271e+002,8.795299e+001
5.666913e+002,8.539608e+001
5.676556e+002,8.320221e+001
5.686198e+002,8.190048e+001
5.695840e+002,8.162173e+001
5.705483e+002,8.178541e+001
5.715125e+002,8.170738e+001
5.724767e+002,8.140309e+001
5.734410e+002,8.107538e+001
5.744052e+002,8.083389e+001
5.753694e+002,8.020111e+001
5.763337e+002,7.871214e+001
5.772979e+002,7.665910e+001
5.782621e+002,7.496758e+001
5.792264e+002,7.409043e+001
5.801906e+002,7.386926e+001
5.811548e+002,7.389935e+001
5.821191e+002,7.415727e+001
5.830833e+002,7.490052e+001
5.840475e+002,7.620781e+001
5.850118e+002,7.794405e+001
5.859760e+002,8.002328e+001
5.869402e+002,8.249549e+001
5.879045e+002,8.540124e+001
5.888687e+002,8.872092e+001
5.898329e+002,9.292428e+001
5.907972e+002,9.868182e+001
5.917614e+002,1.068214e+002
5.927256e+002,1.194623e+002
5.936899e+002,1.376749e+002
5.946541e+002,1.623882e+002
5.956183e+002,1.943132e+002
5.965826e+002,2.326989e+002
5.975468e+002,2.747159e+002
5.985110e+002,3.167004e+002
5.994753e+002,3.551749e+002
6.004395e+002,3.867611e+002
6.014037e+002,4.090565e+002
6.023680e+002,4.204092e+002
6.033322e+002,4.200223e+002
6.042964e+002,4.083796e+002
6.052607e+002,3.881160e+002
6.062249e+002,3.631126e+002
6.071891e+002,3.364427e+002
6.081534e+002,3.113313e+002
6.091176e+002,2.901819e+002
6.100818e+002,2.739796e+002
6.110461e+002,2.626821e+002
6.120103e+002,2.558401e+002
6.129745e+002,2.525352e+002
6.139388e+002,2.513709e+002
6.149030e+002,2.512710e+002
6.158672e+002,2.510656e+002
6.168315e+002,2.500816e+002
6.177957e+002,2.486541e+002
6.187599e+002,2.472590e+002
6.197242e+002,2.464300e+002
6.206884e+002,2.470278e+002
6.216526e+002,2.493493e+002
6.226169e+002,2.529916e+002
6.235811e+002,2.576567e+002
6.245453e+002,2.628523e+002
6.255096e+002,2.678964e+002
6.264738e+002,2.722772e+002
6.274380e+002,2.756582e+002
6.284023e+002,2.776935e+002
6.293665e+002,2.785971e+002
6.303307e+002,2.794089e+002
6.312950e+002,2.812928e+002
6.322592e+002,2.846156e+002
6.332234e+002,2.898556e+002
6.341877e+002,2.971429e+002
6.351519e+002,3.055388e+002
6.361161e+002,3.136255e+002
6.370804e+002,3.223865e+002
6.380446e+002,3.328723e+002
6.390089e+002,3.455278e+002
6.399731e+002,3.601534e+002
6.409373e+002,3.763700e+002
6.419016e+002,3.941540e+002
6.428658e+002,4.137462e+002
6.438300e+002,4.351298e+002
6.447943e+002,4.575785e+002
6.457585e+002,4.800607e+002
6.467227e+002,5.012594e+002
6.476870e+002,5.194091e+002
6.486512e+002,5.331104e+002
6.496154e+002,5.420920e+002
6.505797e+002,5.480013e+002
6.515439e+002,5.519323e+002
6.525081e+002,5.550309e+002
6.534724e+002,5.581451e+002
6.544366e+002,5.624108e+002
6.554008e+002,5.692009e+002
6.563651e+002,5.792694e+002
6.573293e+002,5.927197e+002
6.582935e+002,6.092053e+002
6.592578e+002,6.285126e+002
6.602220e+002,6.501141e+002
6.611862e+002,6.727861e+002
6.621505e+002,6.952162e+002
6.631147e+002,7.161510e+002
6.640789e+002,7.354187e+002
6.650432e+002,7.539992e+002
6.660074e+002,7.729509e+002
6.669716e+002,7.929296e+002
6.679359e+002,8.142878e+002
6.689001e+002,8.368339e+002
6.698643e+002,8.597722e+002
6.708286e+002,8.818717e+002
6.717928e+002,9.026337e+002
6.727570e+002,9.218548e+002
6.737213e+002,9.381482e+002
6.746855e+002,9.490004e+002
6.756497e+002,9.521392e+002
6.766140e+002,9.461849e+002
6.775782e+002,9.312546e+002
6.785424e+002,9.073985e+002
6.795067e+002,8.742184e+002
6.804709e+002,8.322378e+002
6.814351e+002,7.829836e+002
6.823994e+002,7.288110e+002
6.833636e+002,6.718875e+002
6.843278e+002,6.136046e+002
6.852921e+002,5.559229e+002
6.862563e+002,5.007604e+002
6.872205e+002,4.495567e+002
6.881848e+002,4.033752e+002
6.891490e+002,3.622698e+002
6.901132e+002,3.258925e+002
6.910775e+002,2.941538e+002
6.920417e+002,2.662282e+002
