5.001592e+002,8.653611e+002
5.011234e+002,9.053362e+002
5.020877e+002,9.397632e+002
5.030519e+002,9.681447e+002
5.040161e+002,9.921484e+002
5.049804e+002,1.013260e+003
5.059446e+002,1.029757e+003
5.069088e+002,1.034585e+003
5.078731e+002,1.043183e+003
5.088373e+002,1.049070e+003
5.098015e+002,1.052042e+003
5.107658e+002,1.052167e+003
5.117300e+002,1.048748e+003
5.126943e+002,1.040822e+003
5.136585e+002,1.027622e+003
5.146227e+002,1.009588e+003
5.155870e+002,9.872851e+002
5.165512e+002,9.617007e+002
5.175154e+002,9.347798e+002
5.184797e+002,9.086205e+002
5.194439e+002,8.847701e+002
5.204081e+002,8.647151e+002
5.213724e+002,8.492983e+002
5.223366e+002,8.385184e+002
5.233008e+002,8.315870e+002
5.242651e+002,8.275963e+002
5.252293e+002,8.246422e+002
5.261935e+002,8.209653e+002
5.271578e+002,8.156722e+002
5.281220e+002,8.090920e+002
5.290862e+002,8.009767e+002
5.300505e+002,7.900515e+002
5.310147e+002,7.750420e+002
5.319789e+002,7.554177e+002
5.329432e+002,7.314622e+002
5.339074e+002,7.038909e+002
5.348716e+002,6.731400e+002
5.358359e+002,6.395140e+002
5.368001e+002,6.032735e+002
5.377643e+002,5.645130e+002
5.387286e+002,5.235005e+002
5.396928e+002,4.812175e+002
5.406570e+002,4.389711e+002
5.416213e+002,3.978906e+002
5.425855e+002,3.585765e+002
5.435497e+002,3.212940e+002
5.445140e+002,2.864937e+002
5.454782e+002,2.549754e+002
5.464424e+002,2.272767e+002
5.474067e+002,2.036207e+002
5.483709e+002,1.841418e+002
5.493351e+002,1.685989e+002
5.502994e+002,1.560722e+002
5.512636e+002,1.454384e+002
5.522278e+002,1.360782e+002
5.531921e+002,1.280307e+002
5.541563e+002,1.212061e+002
5.551205e+002,1.153125e+002
5.560848e+002,1.100524e+002
5.570490e+002,1.053377e+002
5.580132e+002,1.014833e+002
5.589775e+002,9.886126e+001
5.599417e+002,9.736492e+001
5.609059e+002,9.669482e+001
5.618702e+002,9.661292e+001
5.628344e+002,9.672273e+001
5.637986e+002,9.662442e+001
5.647629e+002,9.641322e+001
5.657271e+002,9.625396e+001
5.666913e+002,9.617530e+001
5.676556e+002,9.601878e+001
5.686198e+002,9.564587e+001
5.695840e+002,9.494576e+001
5.705483e+002,9.381006e+001
5.715125e+002,9.231791e+001
5.724767e+002,9.077634e+001
5.734410e+002,8.958373e+001
5.744052e+002,8.896721e+001
5.753694e+002,8.861649e+001
5.763337e+002,8.812120e+001
5.772979e+002,8.747189e+001
5.782621e+002,8.713602e+001
5.792264e+002,8.728966e+001
5.801906e+002,8.780119e+001
5.811548e+002,8.852784e+001
5.821191e+002,8.909180e+001
5.830833e+002,8.890719e+001
5.840475e+002,8.773304e+001
5.850118e+002,8.609705e+001
5.859760e+002,8.504745e+001
5.869402e+002,8.532091e+001
5.879045e+002,8.655335e+001
5.888687e+002,8.835837e+001
5.898329e+002,9.122864e+001
5.907972e+002,9.579846e+001
5.917614e+002,1.027109e+002
5.927256e+002,1.131010e+002
5.936899e+002,1.273326e+002
5.946541e+002,1.461803e+002
5.956183e+002,1.699532e+002
5.965826e+002,1.979482e+002
5.975468e+002,2.285577e+002
5.985110e+002,2.598210e+002
5.994753e+002,2.896290e+002
6.004395e+002,3.154586e+002
6.014037e+002,3.349063e+002
6.023680e+002,3.463351e+002
6.033322e+002,3.489657e+002
6.042964e+002,3.428435e+002
6.052607e+002,3.299713e+002
6.062249e+002,3.131079e+002
6.071891e+002,2.939742e+002
6.081534e+002,2.749085e+002
6.091176e+002,2.578265e+002
6.100818e+002,2.438235e+002
6.110461e+002,2.331868e+002
6.120103e+002,2.260795e+002
6.129745e+002,2.225939e+002
6.139388e+002,2.222405e+002
6.149030e+002,2.239730e+002
6.158672e+002,2.261462e+002
6.168315e+002,2.277840e+002
6.177957e+002,2.292723e+002
6.187599e+002,2.315517e+002
6.197242e+002,2.344837e+002
6.206884e+002,2.372377e+002
6.216526e+002,2.394763e+002
6.226169e+002,2.415561e+002
6.235811e+002,2.442502e+002
6.245453e+002,2.473407e+002
6.255096e+002,2.503172e+002
6.264738e+002,2.529534e+002
6.274380e+002,2.551558e+002
6.284023e+002,2.567953e+002
6.293665e+002,2.579266e+002
6.303307e+002,2.590028e+002
6.312950e+002,2.607445e+002
6.322592e+002,2.633959e+002
6.332234e+002,2.670856e+002
6.341877e+002,2.718890e+002
6.351519e+002,2.775875e+002
6.361161e+002,2.838653e+002
6.370804e+002,2.911041e+002
6.380446e+002,2.991164e+002
6.390089e+002,3.077750e+002
6.399731e+002,3.171222e+002
6.409373e+002,3.273024e+002
6.419016e+002,3.383825e+002
6.428658e+002,3.502455e+002
6.438300e+002,3.626864e+002
6.447943e+002,3.754644e+002
6.457585e+002,3.882993e+002
6.467227e+002,4.007715e+002
6.476870e+002,4.122452e+002
6.486512e+002,4.221065e+002
6.496154e+002,4.301647e+002
6.505797e+002,4.370905e+002
6.515439e+002,4.432855e+002
6.525081e+002,4.491277e+002
6.534724e+002,4.551193e+002
6.544366e+002,4.613210e+002
6.554008e+002,4.678703e+002
6.563651e+002,4.752708e+002
6.573293e+002,4.842874e+002
6.582935e+002,4.955166e+002
6.592578e+002,5.092582e+002
6.602220e+002,5.255598e+002
6.611862e+002,5.441485e+002
6.621505e+002,5.645399e+002
6.631147e+002,5.861145e+002
6.640789e+002,6.085865e+002
6.650432e+002,6.319092e+002
6.660074e+002,6.561395e+002
6.669716e+002,6.817821e+002
6.679359e+002,7.086179e+002
6.689001e+002,7.364745e+002
6.698643e+002,7.652460e+002
6.708286e+002,7.940249e+002
6.717928e+002,8.232177e+002
6.727570e+002,8.529796e+002
6.737213e+002,8.810514e+002
6.746855e+002,9.036807e+002
6.756497e+002,9.175333e+002
6.766140e+002,9.211164e+002
6.775782e+002,9.143408e+002
6.785424e+002,8.967681e+002
6.795067e+002,8.680325e+002
6.804709e+002,8.290190e+002
6.814351e+002,7.812404e+002
6.823994e+002,7.268368e+002
6.833636e+002,6.682350e+002
6.843278e+002,6.081000e+002
6.852921e+002,5.502880e+002
6.862563e+002,4.966740e+002
6.872205e+002,4.467782e+002
6.881848e+002,4.002050e+002
6.891490e+002,3.573135e+002
6.901132e+002,3.188830e+002
6.910775e+002,2.856313e+002
6.920417e+002,2.569994e+002
6.930059e+002,2.320762e+002
6.939702e+002,2.097911e+002
6.949344e+002,1.896909e+002
6.958986e+002,1.712682e+002
6.968629e+002,1.538860e+002
6.978271e+002,1.373309e+002
6.987913e+002,1.220081e+002
6.997556e+002,1.083041e+002
7.007198e+002,9.707727e+001
7.016840e+002,8.995943e+001
7.026483e+002,8.761649e+001
7.036125e+002,8.981187e+001
7.045767e+002,9.636352e+001
7.055410e+002,1.063659e+002
7.065052e+002,1.170279e+002
7.074694e+002,1.254698e+002
7.084337e+002,1.304326e+002
7.093979e+002,1.311292e+002
