5.001592e+002,6.427307e+002
5.011234e+002,6.572767e+002
5.020877e+002,6.718695e+002
5.030519e+002,6.865073e+002
5.040161e+002,7.014652e+002
5.049804e+002,7.182309e+002
5.059446e+002,7.346350e+002
5.069088e+002,7.492234e+002
5.078731e+002,7.588559e+002
5.088373e+002,7.647537e+002
5.098015e+002,7.667295e+002
5.107658e+002,7.649010e+002
5.117300e+002,7.593221e+002
5.126943e+002,7.503293e+002
5.136585e+002,7.384734e+002
5.146227e+002,7.245305e+002
5.155870e+002,7.096021e+002
5.165512e+002,6.946608e+002
5.175154e+002,6.802685e+002
5.184797e+002,6.667739e+002
5.194439e+002,6.546261e+002
5.204081e+002,6.442863e+002
5.213724e+002,6.357343e+002
5.223366e+002,6.296749e+002
5.233008e+002,6.267636e+002
5.242651e+002,6.262778e+002
5.252293e+002,6.262256e+002
5.261935e+002,6.245623e+002
5.271578e+002,6.205126e+002
5.281220e+002,6.138739e+002
5.290862e+002,6.044764e+002
5.300505e+002,5.923501e+002
5.310147e+002,5.776679e+002
5.319789e+002,5.603588e+002
5.329432e+002,5.397575e+002
5.339074e+002,5.157128e+002
5.348716e+002,4.888477e+002
5.358359e+002,4.605796e+002
5.368001e+002,4.315231e+002
5.377643e+002,4.013156e+002
5.387286e+002,3.697332e+002
5.396928e+002,3.370962e+002
5.406570e+002,3.045880e+002
5.416213e+002,2.732909e+002
5.425855e+002,2.440372e+002
5.435497e+002,2.174660e+002
5.445140e+002,1.939001e+002
5.454782e+002,1.734010e+002
5.464424e+002,1.555428e+002
5.474067e+002,1.398708e+002
5.483709e+002,1.261030e+002
5.493351e+002,1.140353e+002
5.502994e+002,1.038032e+002
5.512636e+002,9.523445e+001
5.522278e+002,8.852191e+001
5.531921e+002,8.380090e+001
5.541563e+002,8.074830e+001
5.551205e+002,7.851227e+001
5.560848e+002,7.607528e+001
5.570490e+002,7.310232e+001
5.580132e+002,7.041640e+001
5.589775e+002,6.872025e+001
5.599417e+002,6.789461e+001
5.609059e+002,6.716328e+001
5.618702e+002,6.613997e+001
5.628344e+002,6.455487e+001
5.637986e+002,6.239005e+001
5.647629e+002,6.004098e+001
5.657271e+002,5.847573e+001
5.666913e+002,5.805206e+001
5.676556e+002,5.799220e+001
5.686198e+002,5.708396e+001
5.695840e+002,5.495713e+001
5.705483e+002,5.260941e+001
5.715125e+002,5.119814e+001
5.724767e+002,5.059549e+001
5.734410e+002,5.029741e+001
5.744052e+002,4.993267e+001
5.753694e+002,4.970437e+001
5.763337e+002,4.956747e+001
5.772979e+002,4.938075e+001
5.782621e+002,4.939337e+001
5.792264e+002,4.969363e+001
5.801906e+002,5.023530e+001
5.811548e+002,5.090182e+001
5.821191e+002,5.172208e+001
5.830833e+002,5.313337e+001
5.840475e+002,5.553078e+001
5.850118e+002,5.864671e+001
5.859760e+002,6.192184e+001
5.869402e+002,6.513061e+001
5.879045e+002,6.813059e+001
5.888687e+002,7.145069e+001
5.898329e+002,7.545643e+001
5.907972e+002,8.003664e+001
5.917614e+002,8.570440e+001
5.927256e+002,9.462788e+001
5.936899e+002,1.084623e+002
5.946541e+002,1.277573e+002
5.956183e+002,1.522772e+002
5.965826e+002,1.810200e+002
5.975468e+002,2.121386e+002
5.985110e+002,2.434252e+002
5.994753e+002,2.725611e+002
6.004395e+002,2.969514e+002
6.014037e+002,3.143526e+002
6.023680e+002,3.232053e+002
6.033322e+002,3.227239e+002
6.042964e+002,3.131745e+002
6.052607e+002,2.972843e+002
6.062249e+002,2.787943e+002
6.071891e+002,2.596846e+002
6.081534e+002,2.412521e+002
6.091176e+002,2.246910e+002
6.100818e+002,2.109410e+002
6.110461e+002,2.004635e+002
6.120103e+002,1.934496e+002
6.129745e+002,1.896536e+002
6.139388e+002,1.883498e+002
6.149030e+002,1.887822e+002
6.158672e+002,1.897638e+002
6.168315e+002,1.905673e+002
6.177957e+002,1.915512e+002
6.187599e+002,1.937531e+002
6.197242e+002,1.964109e+002
6.206884e+002,1.980715e+002
6.216526e+002,1.982237e+002
6.226169e+002,1.978639e+002
6.235811e+002,1.982973e+002
6.245453e+002,1.994222e+002
6.255096e+002,2.006001e+002
6.264738e+002,2.017644e+002
6.274380e+002,2.035684e+002
6.284023e+002,2.068465e+002
6.293665e+002,2.118037e+002
6.303307e+002,2.182104e+002
6.312950e+002,2.259375e+002
6.322592e+002,2.338815e+002
6.332234e+002,2.402097e+002
6.341877e+002,2.443101e+002
6.351519e+002,2.479770e+002
6.361161e+002,2.531437e+002
6.370804e+002,2.603016e+002
6.380446e+002,2.687542e+002
6.390089e+002,2.781256e+002
6.399731e+002,2.886500e+002
6.409373e+002,3.005752e+002
6.419016e+002,3.145255e+002
6.428658e+002,3.305328e+002
6.438300e+002,3.477888e+002
6.447943e+002,3.649455e+002
6.457585e+002,3.803000e+002
6.467227e+002,3.929303e+002
6.476870e+002,4.029642e+002
6.486512e+002,4.113745e+002
6.496154e+002,4.183712e+002
6.505797e+002,4.240763e+002
6.515439e+002,4.286039e+002
6.525081e+002,4.315208e+002
6.534724e+002,4.324891e+002
6.544366e+002,4.326313e+002
6.554008e+002,4.338183e+002
6.563651e+002,4.374321e+002
6.573293e+002,4.439637e+002
6.582935e+002,4.535537e+002
6.592578e+002,4.654977e+002
6.602220e+002,4.789868e+002
6.611862e+002,4.933395e+002
6.621505e+002,5.079680e+002
6.631147e+002,5.224582e+002
6.640789e+002,5.369964e+002
6.650432e+002,5.522332e+002
6.660074e+002,5.682380e+002
6.669716e+002,5.850520e+002
6.679359e+002,6.032225e+002
6.689001e+002,6.225495e+002
6.698643e+002,6.427254e+002
6.708286e+002,6.626872e+002
6.717928e+002,6.828463e+002
6.727570e+002,7.025945e+002
6.737213e+002,7.200390e+002
6.746855e+002,7.326900e+002
6.756497e+002,7.385652e+002
6.766140e+002,7.363392e+002
6.775782e+002,7.259220e+002
6.785424e+002,7.078967e+002
6.795067e+002,6.825853e+002
6.804709e+002,6.504935e+002
6.814351e+002,6.124410e+002
6.823994e+002,5.694163e+002
6.833636e+002,5.228613e+002
6.843278e+002,4.747753e+002
6.852921e+002,4.285870e+002
6.862563e+002,3.860193e+002
6.872205e+002,3.472303e+002
6.881848e+002,3.121688e+002
6.891490e+002,2.806752e+002
6.901132e+002,2.522895e+002
6.910775e+002,2.268540e+002
6.920417e+002,2.043546e+002
6.930059e+002,1.846900e+002
6.939702e+002,1.674998e+002
6.949344e+002,1.524439e+002
6.958986e+002,1.387963e+002
6.968629e+002,1.258899e+002
6.978271e+002,1.135938e+002
