5.001592e+002,7.049232e+002
5.011234e+002,7.300497e+002
5.020877e+002,7.527868e+002
5.030519e+002,7.747386e+002
5.040161e+002,7.912106e+002
5.049804e+002,7.982980e+002
5.059446e+002,8.023609e+002
5.069088e+002,8.170027e+002
5.078731e+002,8.230718e+002
5.088373e+002,8.267006e+002
5.098015e+002,8.279664e+002
5.107658e+002,8.274227e+002
5.117300e+002,8.247208e+002
5.126943e+002,8.185773e+002
5.136585e+002,8.082593e+002
5.146227e+002,7.944063e+002
5.155870e+002,7.786483e+002
5.165512e+002,7.621790e+002
5.175154e+002,7.455648e+002
5.184797e+002,7.292161e+002
5.194439e+002,7.137052e+002
5.204081e+002,6.998370e+002
5.213724e+002,6.880571e+002
5.223366e+002,6.786306e+002
5.233008e+002,6.713679e+002
5.242651e+002,6.658726e+002
5.252293e+002,6.611965e+002
5.261935e+002,6.566609e+002
5.271578e+002,6.509814e+002
5.281220e+002,6.428973e+002
5.290862e+002,6.318229e+002
5.300505e+002,6.179337e+002
5.310147e+002,6.016873e+002
5.319789e+002,5.831747e+002
5.329432e+002,5.615760e+002
5.339074e+002,5.366690e+002
5.348716e+002,5.088099e+002
5.358359e+002,4.787231e+002
5.368001e+002,4.470417e+002
5.377643e+002,4.144730e+002
5.387286e+002,3.815890e+002
5.396928e+002,3.492029e+002
5.406570e+002,3.174386e+002
5.416213e+002,2.866085e+002
5.425855e+002,2.577041e+002
5.435497e+002,2.317561e+002
5.445140e+002,2.091029e+002
5.454782e+002,1.892448e+002
5.464424e+002,1.710539e+002
5.474067e+002,1.545589e+002
5.483709e+002,1.401290e+002
5.493351e+002,1.278591e+002
5.502994e+002,1.177474e+002
5.512636e+002,1.098006e+002
5.522278e+002,1.034898e+002
5.531921e+002,9.845705e+001
5.541563e+002,9.444844e+001
5.551205e+002,9.122104e+001
5.560848e+002,8.861272e+001
5.570490e+002,8.636302e+001
5.580132e+002,8.395436e+001
5.589775e+002,8.120212e+001
5.599417e+002,7.821489e+001
5.609059e+002,7.534743e+001
5.618702e+002,7.286231e+001
5.628344e+002,7.100809e+001
5.637986e+002,7.010748e+001
5.647629e+002,6.988811e+001
5.657271e+002,6.942566e+001
5.666913e+002,6.831062e+001
5.676556e+002,6.694615e+001
5.686198e+002,6.601706e+001
5.695840e+002,6.578814e+001
5.705483e+002,6.581051e+001
5.715125e+002,6.549742e+001
5.724767e+002,6.499039e+001
5.734410e+002,6.477806e+001
5.744052e+002,6.512709e+001
5.753694e+002,6.598090e+001
5.763337e+002,6.731964e+001
5.772979e+002,6.874825e+001
5.782621e+002,6.957240e+001
5.792264e+002,6.955792e+001
5.801906e+002,6.919514e+001
5.811548e+002,6.928598e+001
5.821191e+002,6.990491e+001
5.830833e+002,7.052768e+001
5.840475e+002,7.085481e+001
5.850118e+002,7.110947e+001
5.859760e+002,7.182414e+001
5.869402e+002,7.345378e+001
5.879045e+002,7.610698e+001
5.888687e+002,7.993970e+001
5.898329e+002,8.515732e+001
5.907972e+002,9.147476e+001
5.917614e+002,9.920007e+001
5.927256e+002,1.103494e+002
5.936899e+002,1.265325e+002
5.946541e+002,1.480536e+002
5.956183e+002,1.738759e+002
5.965826e+002,2.024249e+002
5.975468e+002,2.319945e+002
5.985110e+002,2.609151e+002
5.994753e+002,2.873232e+002
6.004395e+002,3.088473e+002
6.014037e+002,3.236425e+002
6.023680e+002,3.305191e+002
6.033322e+002,3.288808e+002
6.042964e+002,3.191103e+002
6.052607e+002,3.038425e+002
6.062249e+002,2.865124e+002
6.071891e+002,2.691272e+002
6.081534e+002,2.531300e+002
6.091176e+002,2.395272e+002
6.100818e+002,2.285372e+002
6.110461e+002,2.197935e+002
6.120103e+002,2.133435e+002
6.129745e+002,2.092391e+002
6.139388e+002,2.069349e+002
6.149030e+002,2.058518e+002
6.158672e+002,2.050583e+002
6.168315e+002,2.041318e+002
6.177957e+002,2.041324e+002
6.187599e+002,2.065270e+002
6.197242e+002,2.106160e+002
6.206884e+002,2.150546e+002
6.216526e+002,2.190820e+002
6.226169e+002,2.227649e+002
6.235811e+002,2.261885e+002
6.245453e+002,2.289909e+002
6.255096e+002,2.312508e+002
6.264738e+002,2.331897e+002
6.274380e+002,2.347683e+002
6.284023e+002,2.359378e+002
6.293665e+002,2.367879e+002
6.303307e+002,2.377385e+002
6.312950e+002,2.397347e+002
6.322592e+002,2.430445e+002
6.332234e+002,2.470497e+002
6.341877e+002,2.515359e+002
6.351519e+002,2.564556e+002
6.361161e+002,2.621204e+002
6.370804e+002,2.690314e+002
6.380446e+002,2.770182e+002
6.390089e+002,2.861325e+002
6.399731e+002,2.967514e+002
6.409373e+002,3.092242e+002
6.419016e+002,3.232473e+002
6.428658e+002,3.380870e+002
6.438300e+002,3.529824e+002
6.447943e+002,3.675177e+002
6.457585e+002,3.815140e+002
6.467227e+002,3.946438e+002
6.476870e+002,4.063596e+002
6.486512e+002,4.158494e+002
6.496154e+002,4.225723e+002
6.505797e+002,4.268595e+002
6.515439e+002,4.291796e+002
6.525081e+002,4.307029e+002
6.534724e+002,4.324848e+002
6.544366e+002,4.356062e+002
6.554008e+002,4.406684e+002
6.563651e+002,4.478989e+002
6.573293e+002,4.571336e+002
6.582935e+002,4.680761e+002
6.592578e+002,4.807061e+002
6.602220e+002,4.950855e+002
6.611862e+002,5.112104e+002
6.621505e+002,5.286826e+002
6.631147e+002,5.466577e+002
6.640789e+002,5.649352e+002
6.650432e+002,5.840669e+002
6.660074e+002,6.045103e+002
6.669716e+002,6.256801e+002
6.679359e+002,6.470068e+002
6.689001e+002,6.681068e+002
6.698643e+002,6.888685e+002
6.708286e+002,7.090695e+002
6.717928e+002,7.269698e+002
6.727570e+002,7.411649e+002
6.737213e+002,7.507089e+002
6.746855e+002,7.550981e+002
6.756497e+002,7.540945e+002
6.766140e+002,7.469521e+002
6.775782e+002,7.333937e+002
6.785424e+002,7.133814e+002
6.795067e+002,6.866445e+002
6.804709e+002,6.531708e+002
6.814351e+002,6.141542e+002
6.823994e+002,5.720213e+002
6.833636e+002,5.290975e+002
6.843278e+002,4.860876e+002
6.852921e+002,4.425923e+002
6.862563e+002,3.997659e+002
6.872205e+002,3.593321e+002
6.881848e+002,3.224379e+002
6.891490e+002,2.900691e+002
6.901132e+002,2.622846e+002
6.910775e+002,2.384700e+002
