5.009136e+002,4.175511e+001
5.018779e+002,4.423761e+001
5.028421e+002,4.602367e+001
5.038063e+002,4.644630e+001
5.047706e+002,4.603636e+001
5.057348e+002,4.564072e+001
5.066990e+002,4.477819e+001
5.076633e+002,4.651961e+001
5.086275e+002,4.705423e+001
5.095917e+002,4.766345e+001
5.105560e+002,4.847105e+001
5.115202e+002,4.974813e+001
5.124844e+002,5.176882e+001
5.134487e+002,5.422656e+001
5.144129e+002,5.658758e+001
5.153771e+002,5.854004e+001
5.163414e+002,6.004249e+001
5.173056e+002,6.117181e+001
5.182698e+002,6.206400e+001
5.192341e+002,6.298796e+001
5.201983e+002,6.419811e+001
5.211625e+002,6.569034e+001
5.221268e+002,6.727643e+001
5.230910e+002,6.915148e+001
5.240552e+002,7.219775e+001
5.250195e+002,7.702478e+001
5.259837e+002,8.397556e+001
5.269479e+002,9.277942e+001
5.279122e+002,1.030046e+002
5.288764e+002,1.139823e+002
5.298406e+002,1.248712e+002
5.308049e+002,1.349977e+002
5.317691e+002,1.441550e+002
5.327333e+002,1.521604e+002
5.336976e+002,1.580576e+002
5.346618e+002,1.606861e+002
5.356260e+002,1.594494e+002
5.365903e+002,1.544296e+002
5.375545e+002,1.461322e+002
5.385187e+002,1.351638e+002
5.394830e+002,1.225655e+002
5.404472e+002,1.091987e+002
5.414114e+002,9.552697e+001
5.423757e+002,8.181603e+001
5.433399e+002,6.855747e+001
5.443041e+002,5.671448e+001
5.452684e+002,4.712619e+001
5.462326e+002,3.988111e+001
5.471968e+002,3.436811e+001
5.481611e+002,3.014668e+001
5.491253e+002,2.693735e+001
5.500895e+002,2.440671e+001
5.510538e+002,2.239000e+001
5.520180e+002,2.091093e+001
5.529822e+002,1.986784e+001
5.539465e+002,1.893659e+001
5.549107e+002,1.772651e+001
5.558749e+002,1.610356e+001
5.568392e+002,1.436514e+001
5.578034e+002,1.288557e+001
5.587676e+002,1.172534e+001
5.597319e+002,1.082797e+001
5.606961e+002,1.016207e+001
5.616603e+002,9.548862e+000
5.626246e+002,8.862169e+000
5.635888e+002,8.108215e+000
5.645530e+002,7.391178e+000
5.655173e+002,6.789283e+000
5.664815e+002,6.373413e+000
5.674457e+002,6.199066e+000
5.684100e+002,6.193192e+000
5.693742e+002,6.271335e+000
5.703384e+002,6.448179e+000
5.713027e+002,6.763162e+000
5.722669e+002,7.321996e+000
5.732311e+002,8.181009e+000
5.741954e+002,8.876490e+000
5.751596e+002,8.859612e+000
5.761238e+002,8.269631e+000
5.770881e+002,7.513927e+000
5.780523e+002,6.886998e+000
5.790165e+002,6.446127e+000
5.799808e+002,6.222214e+000
5.809450e+002,6.303939e+000
5.819092e+002,6.665346e+000
5.828735e+002,7.199135e+000
5.838377e+002,7.813981e+000
5.848019e+002,8.411625e+000
5.857662e+002,8.947084e+000
5.867304e+002,9.462391e+000
5.876946e+002,9.721941e+000
5.886589e+002,9.750116e+000
5.896231e+002,9.876488e+000
5.905873e+002,1.028666e+001
5.915516e+002,1.110610e+001
5.925158e+002,1.220244e+001
5.934800e+002,1.376707e+001
5.944443e+002,1.616632e+001
5.954085e+002,1.958772e+001
5.963727e+002,2.389413e+001
5.973370e+002,2.879416e+001
5.983012e+002,3.382442e+001
5.992654e+002,3.843258e+001
6.002297e+002,4.232409e+001
6.011939e+002,4.530001e+001
6.021581e+002,4.724211e+001
6.031224e+002,4.813261e+001
6.040866e+002,4.768966e+001
6.050508e+002,4.586449e+001
6.060151e+002,4.294391e+001
6.069793e+002,3.956361e+001
6.079435e+002,3.621011e+001
6.089078e+002,3.306209e+001
6.098720e+002,3.017376e+001
6.108362e+002,2.768404e+001
6.118005e+002,2.557030e+001
6.127647e+002,2.369205e+001
6.137289e+002,2.212793e+001
6.146932e+002,2.101264e+001
