5.009136e+002,6.853485e+001
5.018779e+002,6.931757e+001
5.028421e+002,7.128279e+001
5.038063e+002,7.645033e+001
5.047706e+002,8.283568e+001
5.057348e+002,8.725651e+001
5.066990e+002,8.806303e+001
5.076633e+002,8.793170e+001
5.086275e+002,8.969851e+001
5.095917e+002,9.084651e+001
5.105560e+002,9.141554e+001
5.115202e+002,9.184231e+001
5.124844e+002,9.249312e+001
5.134487e+002,9.362529e+001
5.144129e+002,9.529081e+001
5.153771e+002,9.742072e+001
5.163414e+002,9.970319e+001
5.173056e+002,1.018014e+002
5.182698e+002,1.036649e+002
5.192341e+002,1.055961e+002
5.201983e+002,1.078569e+002
5.211625e+002,1.109081e+002
5.221268e+002,1.151907e+002
5.230910e+002,1.209628e+002
5.240552e+002,1.281965e+002
5.250195e+002,1.367517e+002
5.259837e+002,1.467971e+002
5.269479e+002,1.584359e+002
5.279122e+002,1.718190e+002
5.288764e+002,1.871592e+002
5.298406e+002,2.045285e+002
5.308049e+002,2.232991e+002
5.317691e+002,2.418477e+002
5.327333e+002,2.589149e+002
5.336976e+002,2.725434e+002
5.346618e+002,2.810749e+002
5.356260e+002,2.833918e+002
5.365903e+002,2.789614e+002
5.375545e+002,2.677069e+002
5.385187e+002,2.501243e+002
5.394830e+002,2.274149e+002
5.404472e+002,2.011222e+002
5.414114e+002,1.736307e+002
5.423757e+002,1.475629e+002
5.433399e+002,1.247323e+002
5.443041e+002,1.056609e+002
5.452684e+002,9.000233e+001
5.462326e+002,7.754334e+001
5.471968e+002,6.718928e+001
5.481611e+002,5.819543e+001
5.491253e+002,5.061542e+001
5.500895e+002,4.459005e+001
5.510538e+002,3.980986e+001
5.520180e+002,3.577331e+001
5.529822e+002,3.213288e+001
5.539465e+002,2.884899e+001
5.549107e+002,2.605515e+001
5.558749e+002,2.374836e+001
5.568392e+002,2.177663e+001
5.578034e+002,2.004275e+001
5.587676e+002,1.836626e+001
5.597319e+002,1.649849e+001
5.606961e+002,1.428180e+001
5.616603e+002,1.224565e+001
5.626246e+002,1.103673e+001
5.635888e+002,1.061343e+001
5.645530e+002,1.061980e+001
5.655173e+002,1.078736e+001
5.664815e+002,1.095012e+001
5.674457e+002,1.100053e+001
5.684100e+002,1.091626e+001
5.693742e+002,1.066506e+001
5.703384e+002,1.017231e+001
5.713027e+002,9.405794e+000
5.722669e+002,8.316980e+000
5.732311e+002,6.937088e+000
5.741954e+002,5.576621e+000
5.751596e+002,4.860868e+000
