5.009136e+002,2.191997e+000
5.018779e+002,2.228771e+000
5.028421e+002,2.639316e+000
5.038063e+002,3.791986e+000
5.047706e+002,5.158448e+000
5.057348e+002,5.892750e+000
5.066990e+002,5.550690e+000
5.076633e+002,4.393453e+000
5.086275e+002,4.484105e+000
5.095917e+002,4.522996e+000
5.105560e+002,4.503880e+000
5.115202e+002,4.510345e+000
5.124844e+002,4.617523e+000
5.134487e+002,4.862109e+000
5.144129e+002,5.166738e+000
5.153771e+002,5.525290e+000
5.163414e+002,5.965456e+000
5.173056e+002,6.527903e+000
5.182698e+002,7.192362e+000
5.192341e+002,7.790347e+000
5.201983e+002,8.283190e+000
5.211625e+002,8.559919e+000
5.221268e+002,8.409447e+000
5.230910e+002,7.866882e+000
5.240552e+002,7.279395e+000
5.250195e+002,7.001548e+000
5.259837e+002,7.027676e+000
5.269479e+002,7.239486e+000
5.279122e+002,7.602750e+000
5.288764e+002,8.279299e+000
5.298406e+002,9.478918e+000
5.308049e+002,1.117213e+001
5.317691e+002,1.290310e+001
5.327333e+002,1.416371e+001
5.336976e+002,1.488021e+001
5.346618e+002,1.511703e+001
5.356260e+002,1.494154e+001
5.365903e+002,1.448575e+001
5.375545e+002,1.399188e+001
5.385187e+002,1.348889e+001
5.394830e+002,1.273562e+001
5.404472e+002,1.165028e+001
5.414114e+002,1.038010e+001
5.423757e+002,9.142332e+000
5.433399e+002,8.059938e+000
5.443041e+002,7.081457e+000
5.452684e+002,6.084115e+000
5.462326e+002,5.111698e+000
5.471968e+002,4.305251e+000
5.481611e+002,3.713668e+000
5.491253e+002,3.456054e+000
5.500895e+002,3.558903e+000
5.510538e+002,3.871378e+000
5.520180e+002,4.186947e+000
5.529822e+002,4.364227e+000
5.539465e+002,4.387237e+000
5.549107e+002,4.301563e+000
5.558749e+002,4.130262e+000
5.568392e+002,3.868822e+000
5.578034e+002,3.516581e+000
5.587676e+002,3.065655e+000
5.597319e+002,2.495190e+000
5.606961e+002,1.823987e+000
5.616603e+002,1.218259e+000
5.626246e+002,9.743152e-001
5.635888e+002,1.051044e+000
5.645530e+002,1.132856e+000
5.655173e+002,1.068187e+000
5.664815e+002,9.774046e-001
5.674457e+002,1.083422e+000
5.684100e+002,1.437898e+000
5.693742e+002,1.924037e+000
5.703384e+002,2.425039e+000
5.713027e+002,2.864315e+000
5.722669e+002,3.185348e+000
5.732311e+002,3.354676e+000
5.741954e+002,3.384754e+000
5.751596e+002,3.335314e+000
5.761238e+002,3.202647e+000
5.770881e+002,2.898828e+000
5.780523e+002,2.416557e+000
5.790165e+002,1.905900e+000
5.799808e+002,1.599207e+000
5.809450e+002,1.571884e+000
5.819092e+002,1.699129e+000
5.828735e+002,1.854111e+000
5.838377e+002,2.019158e+000
5.848019e+002,2.209468e+000
5.857662e+002,2.430988e+000
5.867304e+002,2.729572e+000
5.876946e+002,3.168233e+000
5.886589e+002,3.586939e+000
5.896231e+002,3.711849e+000
5.905873e+002,3.364529e+000
5.915516e+002,2.885838e+000
5.925158e+002,2.617197e+000
5.934800e+002,2.618440e+000
5.944443e+002,2.780918e+000
5.954085e+002,3.025903e+000
5.963727e+002,3.396557e+000
5.973370e+002,3.985408e+000
5.983012e+002,4.819244e+000
5.992654e+002,5.868414e+000
6.002297e+002,7.082705e+000
6.011939e+002,8.229366e+000
6.021581e+002,8.866774e+000
6.031224e+002,8.721142e+000
6.040866e+002,8.095305e+000
6.050508e+002,7.567437e+000
6.060151e+002,7.226173e+000
6.069793e+002,6.927561e+000
6.079435e+002,6.593502e+000
6.089078e+002,6.238469e+000
6.098720e+002,5.929415e+000
6.108362e+002,5.728938e+000
6.118005e+002,5.648086e+000
6.127647e+002,5.668013e+000
6.137289e+002,5.735672e+000
6.146932e+002,5.732371e+000
6.156574e+002,5.597328e+000
6.166216e+002,5.445265e+000
6.175859e+002,5.542103e+000
6.185501e+002,5.859907e+000
6.195143e+002,6.226770e+000
6.204786e+002,6.529388e+000
6.214428e+002,6.735502e+000
6.224070e+002,6.851880e+000
6.233713e+002,6.794178e+000
6.243355e+002,6.475149e+000
6.252997e+002,5.918875e+000
6.262640e+002,5.334241e+000
6.272282e+002,4.984738e+000
6.281924e+002,4.950622e+000
6.291567e+002,5.178679e+000
6.301209e+002,5.622431e+000
6.310851e+002,6.156078e+000
6.320494e+002,6.593222e+000
6.330136e+002,6.830467e+000
6.339778e+002,7.011742e+000
6.349421e+002,7.279778e+000
6.359063e+002,7.582148e+000
6.368705e+002,7.733642e+000
6.378348e+002,7.664168e+000
6.387990e+002,7.482224e+000
6.397632e+002,7.353954e+000
6.407275e+002,7.465374e+000
6.416917e+002,7.835999e+000
6.426559e+002,8.373108e+000
6.436202e+002,8.935915e+000
6.445844e+002,9.356492e+000
6.455486e+002,9.558264e+000
6.465129e+002,9.593599e+000
6.474771e+002,9.631445e+000
6.484413e+002,9.730444e+000
6.494056e+002,9.854298e+000
6.503698e+002,9.975153e+000
6.513340e+002,1.000440e+001
6.522983e+002,9.855301e+000
6.532625e+002,9.606070e+000
6.542267e+002,9.485025e+000
6.551910e+002,9.556690e+000
6.561552e+002,9.664728e+000
6.571194e+002,9.620112e+000
6.580837e+002,9.336443e+000
6.590479e+002,8.813727e+000
6.600121e+002,8.082514e+000
6.609764e+002,7.211869e+000
6.619406e+002,6.308662e+000
6.629048e+002,5.477737e+000
6.638691e+002,4.800188e+000
6.648333e+002,4.280591e+000
6.657975e+002,3.946990e+000
6.667618e+002,3.891638e+000
6.677260e+002,4.107868e+000
6.686902e+002,4.479849e+000
6.696545e+002,4.881984e+000
6.706187e+002,5.214020e+000
6.715829e+002,5.420446e+000
6.725472e+002,5.494209e+000
6.735114e+002,5.462739e+000
6.744756e+002,5.311543e+000
6.754399e+002,5.210090e+000
6.764041e+002,5.413518e+000
6.773683e+002,5.936283e+000
6.783326e+002,6.549913e+000
6.792968e+002,7.016672e+000
6.802610e+002,7.238339e+000
6.812253e+002,7.199790e+000
6.821895e+002,6.914371e+000
6.831537e+002,6.453824e+000
6.841180e+002,5.857463e+000
6.850822e+002,5.185381e+000
6.860464e+002,4.518681e+000
6.870107e+002,3.930487e+000
