5.009136e+002,5.752043e+001
5.018779e+002,5.612280e+001
5.028421e+002,5.469364e+001
5.038063e+002,5.299106e+001
5.047706e+002,5.201093e+001
5.057348e+002,5.333132e+001
5.066990e+002,5.977949e+001
5.076633e+002,6.242960e+001
5.086275e+002,6.523257e+001
5.095917e+002,6.836806e+001
5.105560e+002,7.153223e+001
5.115202e+002,7.402459e+001
5.124844e+002,7.519821e+001
5.134487e+002,7.536455e+001
5.144129e+002,7.563146e+001
5.153771e+002,7.647841e+001
5.163414e+002,7.768597e+001
5.173056e+002,7.888599e+001
5.182698e+002,7.995059e+001
5.192341e+002,8.102415e+001
5.201983e+002,8.236578e+001
5.211625e+002,8.394479e+001
5.221268e+002,8.569193e+001
5.230910e+002,8.781425e+001
5.240552e+002,9.081908e+001
5.250195e+002,9.503767e+001
5.259837e+002,1.007289e+002
5.269479e+002,1.083144e+002
5.279122e+002,1.179762e+002
5.288764e+002,1.296950e+002
5.298406e+002,1.432753e+002
5.308049e+002,1.580626e+002
5.317691e+002,1.727516e+002
5.327333e+002,1.861994e+002
5.336976e+002,1.968016e+002
5.346618e+002,2.028732e+002
5.356260e+002,2.035161e+002
5.365903e+002,1.989578e+002
5.375545e+002,1.900371e+002
5.385187e+002,1.772898e+002
5.394830e+002,1.612596e+002
5.404472e+002,1.428096e+002
5.414114e+002,1.233613e+002
5.423757e+002,1.044251e+002
5.433399e+002,8.725484e+001
5.443041e+002,7.280719e+001
5.452684e+002,6.134232e+001
5.462326e+002,5.272939e+001
5.471968e+002,4.605642e+001
5.481611e+002,4.064026e+001
5.491253e+002,3.654950e+001
5.500895e+002,3.386544e+001
5.510538e+002,3.213675e+001
5.520180e+002,3.069641e+001
5.529822e+002,2.908782e+001
5.539465e+002,2.718383e+001
5.549107e+002,2.507200e+001
5.558749e+002,2.279317e+001
5.568392e+002,2.048988e+001
5.578034e+002,1.852480e+001
5.587676e+002,1.695152e+001
5.597319e+002,1.563490e+001
5.606961e+002,1.458650e+001
5.616603e+002,1.344989e+001
5.626246e+002,1.220409e+001
5.635888e+002,1.103156e+001
5.645530e+002,9.931406e+000
5.655173e+002,8.958677e+000
5.664815e+002,8.151011e+000
5.674457e+002,7.597607e+000
5.684100e+002,7.310072e+000
5.693742e+002,7.071012e+000
5.703384e+002,6.661793e+000
5.713027e+002,6.195890e+000
5.722669e+002,5.996054e+000
5.732311e+002,6.229249e+000
5.741954e+002,6.625508e+000
5.751596e+002,6.537166e+000
5.761238e+002,5.974539e+000
5.770881e+002,5.474487e+000
5.780523e+002,5.313685e+000
5.790165e+002,5.504733e+000
5.799808e+002,5.831285e+000
5.809450e+002,6.276748e+000
5.819092e+002,7.001103e+000
5.828735e+002,8.039709e+000
5.838377e+002,9.159799e+000
5.848019e+002,1.000664e+001
5.857662e+002,1.040572e+001
5.867304e+002,1.048433e+001
5.876946e+002,1.029821e+001
5.886589e+002,1.001619e+001
5.896231e+002,9.845902e+000
5.905873e+002,1.000184e+001
5.915516e+002,1.048228e+001
5.925158e+002,1.120897e+001
5.934800e+002,1.257670e+001
5.944443e+002,1.516714e+001
5.954085e+002,1.928538e+001
5.963727e+002,2.472156e+001
5.973370e+002,3.100571e+001
5.983012e+002,3.743684e+001
5.992654e+002,4.319029e+001
6.002297e+002,4.780592e+001
6.011939e+002,5.112837e+001
6.021581e+002,5.333074e+001
6.031224e+002,5.457329e+001
6.040866e+002,5.442684e+001
6.050508e+002,5.252065e+001
6.060151e+002,4.903286e+001
6.069793e+002,4.474219e+001
6.079435e+002,4.029908e+001
6.089078e+002,3.628364e+001
6.098720e+002,3.316146e+001
6.108362e+002,3.102347e+001
6.118005e+002,2.943177e+001
6.127647e+002,2.788649e+001
6.137289e+002,2.644354e+001
6.146932e+002,2.540044e+001
6.156574e+002,2.502246e+001
6.166216e+002,2.571328e+001
6.175859e+002,2.730807e+001
6.185501e+002,2.955560e+001
6.195143e+002,3.212447e+001
6.204786e+002,3.473452e+001
6.214428e+002,3.712748e+001
6.224070e+002,3.910683e+001
6.233713e+002,4.076075e+001
6.243355e+002,4.213004e+001
6.252997e+002,4.311641e+001
6.262640e+002,4.337972e+001
6.272282e+002,4.254187e+001
6.281924e+002,4.076330e+001
6.291567e+002,3.883290e+001
6.301209e+002,3.768015e+001
6.310851e+002,3.755592e+001
6.320494e+002,3.828743e+001
6.330136e+002,3.966738e+001
6.339778e+002,4.118470e+001
6.349421e+002,4.241305e+001
6.359063e+002,4.330258e+001
6.368705e+002,4.415572e+001
6.378348e+002,4.517037e+001
6.387990e+002,4.650512e+001
6.397632e+002,4.808277e+001
6.407275e+002,4.972499e+001
6.416917e+002,5.163425e+001
6.426559e+002,5.396712e+001
6.436202e+002,5.655311e+001
6.445844e+002,5.911895e+001
6.455486e+002,6.146685e+001
6.465129e+002,6.340869e+001
6.474771e+002,6.449012e+001
6.484413e+002,6.451597e+001
6.494056e+002,6.345086e+001
6.503698e+002,6.137029e+001
6.513340e+002,5.866211e+001
6.522983e+002,5.591552e+001
6.532625e+002,5.319889e+001
6.542267e+002,5.027810e+001
6.551910e+002,4.711223e+001
6.561552e+002,4.378667e+001
6.571194e+002,4.039446e+001
6.580837e+002,3.700151e+001
6.590479e+002,3.380515e+001
6.600121e+002,3.105223e+001
6.609764e+002,2.881466e+001
6.619406e+002,2.706698e+001
6.629048e+002,2.573182e+001
6.638691e+002,2.468296e+001
6.648333e+002,2.387706e+001
6.657975e+002,2.334749e+001
6.667618e+002,2.299345e+001
6.677260e+002,2.276628e+001
6.686902e+002,2.264967e+001
6.696545e+002,2.266332e+001
6.706187e+002,2.281222e+001
6.715829e+002,2.299969e+001
6.725472e+002,2.318991e+001
6.735114e+002,2.344146e+001
6.744756e+002,2.384953e+001
6.754399e+002,2.424208e+001
6.764041e+002,2.431537e+001
6.773683e+002,2.394143e+001
6.783326e+002,2.328935e+001
6.792968e+002,2.262012e+001
6.802610e+002,2.199542e+001
6.812253e+002,2.131572e+001
6.821895e+002,2.051293e+001
6.831537e+002,1.966590e+001
6.841180e+002,1.890992e+001
6.850822e+002,1.837123e+001
6.860464e+002,1.822632e+001
6.870107e+002,1.860885e+001
6.879749e+002,1.922411e+001
6.889391e+002,1.962170e+001
6.899034e+002,1.975463e+001
6.908676e+002,1.985859e+001
6.918318e+002,2.010073e+001
6.927961e+002,2.054956e+001
6.937603e+002,2.121775e+001
6.947245e+002,2.185564e+001
6.956888e+002,2.220050e+001
6.966530e+002,2.211916e+001
6.976172e+002,2.164537e+001
6.985815e+002,2.095366e+001
6.995457e+002,2.017530e+001
7.005099e+002,1.923465e+001
7.014742e+002,1.791649e+001
7.024384e+002,1.655106e+001
7.034026e+002,1.579133e+001
7.043669e+002,1.602641e+001
7.053311e+002,1.717405e+001
7.062953e+002,1.914450e+001
7.072596e+002,2.154972e+001
7.082238e+002,2.369751e+001
7.091880e+002,2.510165e+001
7.101523e+002,2.567544e+001
