5.009136e+002,3.150531e+001
5.018779e+002,3.214591e+001
5.028421e+002,3.290268e+001
5.038063e+002,3.388709e+001
5.047706e+002,3.513527e+001
5.057348e+002,3.669318e+001
5.066990e+002,3.964829e+001
5.076633e+002,3.887412e+001
5.086275e+002,3.983934e+001
5.095917e+002,4.071113e+001
5.105560e+002,4.147766e+001
5.115202e+002,4.224952e+001
5.124844e+002,4.318518e+001
5.134487e+002,4.426482e+001
5.144129e+002,4.558162e+001
5.153771e+002,4.714689e+001
5.163414e+002,4.879016e+001
5.173056e+002,5.035567e+001
5.182698e+002,5.181301e+001
5.192341e+002,5.318098e+001
5.201983e+002,5.459697e+001
5.211625e+002,5.621581e+001
5.221268e+002,5.816171e+001
5.230910e+002,6.054073e+001
5.240552e+002,6.334757e+001
5.250195e+002,6.633286e+001
5.259837e+002,7.006271e+001
5.269479e+002,7.514279e+001
5.279122e+002,8.176096e+001
5.288764e+002,8.963166e+001
5.298406e+002,9.819418e+001
5.308049e+002,1.068267e+002
5.317691e+002,1.148664e+002
5.327333e+002,1.216337e+002
5.336976e+002,1.265065e+002
5.346618e+002,1.291274e+002
5.356260e+002,1.291813e+002
5.365903e+002,1.260833e+002
5.375545e+002,1.194055e+002
5.385187e+002,1.097819e+002
5.394830e+002,9.904138e+001
5.404472e+002,8.839846e+001
5.414114e+002,7.812764e+001
5.423757e+002,6.810976e+001
5.433399e+002,5.846273e+001
5.443041e+002,4.967903e+001
5.452684e+002,4.214518e+001
5.462326e+002,3.601773e+001
5.471968e+002,3.115534e+001
5.481611e+002,2.739264e+001
5.491253e+002,2.441128e+001
5.500895e+002,2.178809e+001
5.510538e+002,1.933381e+001
5.520180e+002,1.730551e+001
5.529822e+002,1.578401e+001
5.539465e+002,1.459376e+001
5.549107e+002,1.344943e+001
5.558749e+002,1.219877e+001
5.568392e+002,1.097606e+001
5.578034e+002,9.994801e+000
5.587676e+002,9.269836e+000
5.597319e+002,8.800180e+000
5.606961e+002,8.556446e+000
5.616603e+002,8.471657e+000
5.626246e+002,8.475906e+000
5.635888e+002,8.416164e+000
5.645530e+002,8.038200e+000
5.655173e+002,7.230151e+000
5.664815e+002,6.127075e+000
5.674457e+002,4.986753e+000
5.684100e+002,3.930372e+000
5.693742e+002,2.953591e+000
5.703384e+002,2.078722e+000
5.713027e+002,1.368037e+000
5.722669e+002,8.901253e-001
5.732311e+002,6.780057e-001
5.741954e+002,7.745588e-001
5.751596e+002,1.183483e+000
5.761238e+002,1.842467e+000
5.770881e+002,2.589775e+000
5.780523e+002,3.317307e+000
5.790165e+002,3.903473e+000
5.799808e+002,4.265356e+000
5.809450e+002,4.460091e+000
5.819092e+002,4.557173e+000
5.828735e+002,4.566897e+000
5.838377e+002,4.442722e+000
5.848019e+002,4.097575e+000
5.857662e+002,3.550787e+000
5.867304e+002,3.077751e+000
5.876946e+002,2.945557e+000
5.886589e+002,3.158992e+000
5.896231e+002,3.579777e+000
5.905873e+002,4.129583e+000
