5.009136e+002,3.342239e+001
5.018779e+002,3.596095e+001
5.028421e+002,3.792045e+001
5.038063e+002,3.801647e+001
5.047706e+002,3.735851e+001
5.057348e+002,3.770341e+001
5.066990e+002,4.044847e+001
5.076633e+002,4.170019e+001
5.086275e+002,4.236939e+001
5.095917e+002,4.322783e+001
5.105560e+002,4.432102e+001
5.115202e+002,4.538454e+001
5.124844e+002,4.616143e+001
5.134487e+002,4.672376e+001
5.144129e+002,4.744618e+001
5.153771e+002,4.848124e+001
5.163414e+002,4.974651e+001
5.173056e+002,5.113245e+001
5.182698e+002,5.251255e+001
5.192341e+002,5.356659e+001
5.201983e+002,5.410000e+001
5.211625e+002,5.446653e+001
5.221268e+002,5.523698e+001
5.230910e+002,5.673328e+001
5.240552e+002,5.892893e+001
5.250195e+002,6.172591e+001
5.259837e+002,6.528236e+001
5.269479e+002,6.975023e+001
5.279122e+002,7.534451e+001
5.288764e+002,8.246263e+001
5.298406e+002,9.143407e+001
5.308049e+002,1.019461e+002
5.317691e+002,1.126863e+002
5.327333e+002,1.224131e+002
5.336976e+002,1.301454e+002
5.346618e+002,1.353967e+002
5.356260e+002,1.377047e+002
5.365903e+002,1.364182e+002
5.375545e+002,1.310471e+002
5.385187e+002,1.220570e+002
5.394830e+002,1.105226e+002
5.404472e+002,9.746085e+001
5.414114e+002,8.398883e+001
5.423757e+002,7.117864e+001
5.433399e+002,5.985302e+001
5.443041e+002,5.043077e+001
5.452684e+002,4.277039e+001
5.462326e+002,3.682464e+001
5.471968e+002,3.215538e+001
5.481611e+002,2.838451e+001
5.491253e+002,2.521068e+001
5.500895e+002,2.229862e+001
5.510538e+002,1.943199e+001
5.520180e+002,1.678636e+001
5.529822e+002,1.446126e+001
5.539465e+002,1.249119e+001
5.549107e+002,1.092128e+001
5.558749e+002,9.648703e+000
5.568392e+002,8.532931e+000
5.578034e+002,7.647153e+000
5.587676e+002,6.903175e+000
5.597319e+002,6.171758e+000
5.606961e+002,5.339915e+000
5.616603e+002,4.707361e+000
5.626246e+002,4.597273e+000
5.635888e+002,4.810901e+000
5.645530e+002,4.879636e+000
5.655173e+002,4.568970e+000
5.664815e+002,4.128890e+000
5.674457e+002,4.005287e+000
5.684100e+002,4.349551e+000
5.693742e+002,4.830913e+000
5.703384e+002,5.022330e+000
5.713027e+002,4.774134e+000
5.722669e+002,4.047675e+000
5.732311e+002,2.883876e+000
5.741954e+002,1.667376e+000
5.751596e+002,9.310126e-001
5.761238e+002,7.397876e-001
5.770881e+002,7.527828e-001
5.780523e+002,8.051989e-001
5.790165e+002,9.958420e-001
5.799808e+002,1.579974e+000
5.809450e+002,2.516140e+000
5.819092e+002,3.499810e+000
5.828735e+002,4.293819e+000
5.838377e+002,4.854602e+000
5.848019e+002,5.236644e+000
5.857662e+002,5.474586e+000
5.867304e+002,5.540070e+000
5.876946e+002,5.646223e+000
5.886589e+002,5.784605e+000
5.896231e+002,5.870941e+000
5.905873e+002,5.887381e+000
5.915516e+002,6.197318e+000
5.925158e+002,7.062143e+000
5.934800e+002,8.679574e+000
5.944443e+002,1.103085e+001
5.954085e+002,1.400609e+001
5.963727e+002,1.745406e+001
5.973370e+002,2.120879e+001
5.983012e+002,2.512650e+001
5.992654e+002,2.899081e+001
6.002297e+002,3.245485e+001
6.011939e+002,3.525195e+001
6.021581e+002,3.709625e+001
6.031224e+002,3.784994e+001
6.040866e+002,3.746133e+001
6.050508e+002,3.622809e+001
6.060151e+002,3.427365e+001
6.069793e+002,3.180668e+001
6.079435e+002,2.905342e+001
6.089078e+002,2.636979e+001
6.098720e+002,2.408847e+001
6.108362e+002,2.218040e+001
6.118005e+002,2.051504e+001
6.127647e+002,1.907715e+001
6.137289e+002,1.791636e+001
6.146932e+002,1.705514e+001
6.156574e+002,1.653577e+001
6.166216e+002,1.670471e+001
6.175859e+002,1.766957e+001
6.185501e+002,1.922169e+001
6.195143e+002,2.095112e+001
6.204786e+002,2.257347e+001
6.214428e+002,2.418234e+001
6.224070e+002,2.601254e+001
6.233713e+002,2.797299e+001
6.243355e+002,2.955940e+001
6.252997e+002,3.037218e+001
6.262640e+002,3.029198e+001
6.272282e+002,2.936483e+001
6.281924e+002,2.785466e+001
6.291567e+002,2.627974e+001
6.301209e+002,2.524032e+001
6.310851e+002,2.485838e+001
6.320494e+002,2.493060e+001
6.330136e+002,2.531011e+001
6.339778e+002,2.577372e+001
6.349421e+002,2.624603e+001
6.359063e+002,2.685439e+001
6.368705e+002,2.769239e+001
6.378348e+002,2.883609e+001
6.387990e+002,3.041525e+001
6.397632e+002,3.259090e+001
6.407275e+002,3.500496e+001
6.416917e+002,3.727942e+001
6.426559e+002,3.931266e+001
6.436202e+002,4.123459e+001
6.445844e+002,4.324339e+001
6.455486e+002,4.530248e+001
6.465129e+002,4.708412e+001
6.474771e+002,4.818588e+001
6.484413e+002,4.860126e+001
6.494056e+002,4.863242e+001
6.503698e+002,4.841380e+001
6.513340e+002,4.789480e+001
6.522983e+002,4.715961e+001
6.532625e+002,4.599787e+001
6.542267e+002,4.377071e+001
6.551910e+002,4.031882e+001
6.561552e+002,3.611684e+001
6.571194e+002,3.178780e+001
6.580837e+002,2.776944e+001
6.590479e+002,2.419174e+001
6.600121e+002,2.114650e+001
6.609764e+002,1.886064e+001
6.619406e+002,1.754947e+001
6.629048e+002,1.712777e+001
6.638691e+002,1.715034e+001
6.648333e+002,1.719736e+001
6.657975e+002,1.725393e+001
6.667618e+002,1.725397e+001
6.677260e+002,1.714109e+001
6.686902e+002,1.684436e+001
6.696545e+002,1.638395e+001
6.706187e+002,1.584710e+001
6.715829e+002,1.528263e+001
6.725472e+002,1.484202e+001
6.735114e+002,1.478316e+001
6.744756e+002,1.534684e+001
6.754399e+002,1.625012e+001
6.764041e+002,1.698787e+001
6.773683e+002,1.719193e+001
6.783326e+002,1.688203e+001
6.792968e+002,1.627014e+001
6.802610e+002,1.545916e+001
6.812253e+002,1.441697e+001
6.821895e+002,1.309920e+001
6.831537e+002,1.168883e+001
6.841180e+002,1.045271e+001
6.850822e+002,9.536413e+000
6.860464e+002,9.126795e+000
6.870107e+002,9.316696e+000
6.879749e+002,1.015056e+001
6.889391e+002,1.134737e+001
6.899034e+002,1.259333e+001
6.908676e+002,1.358593e+001
6.918318e+002,1.411204e+001
6.927961e+002,1.420858e+001
6.937603e+002,1.404085e+001
6.947245e+002,1.359993e+001
6.956888e+002,1.279335e+001
6.966530e+002,1.168253e+001
6.976172e+002,1.059307e+001
6.985815e+002,9.972578e+000
6.995457e+002,9.908588e+000
7.005099e+002,1.012878e+001
7.014742e+002,1.056500e+001
7.024384e+002,1.135961e+001
7.034026e+002,1.262179e+001
7.043669e+002,1.432300e+001
7.053311e+002,1.611300e+001
7.062953e+002,1.783268e+001
7.072596e+002,1.920973e+001
7.082238e+002,1.984588e+001
7.091880e+002,1.953835e+001
7.101523e+002,1.842995e+001
7.111165e+002,1.682220e+001
7.120807e+002,1.516922e+001
7.130450e+002,1.355698e+001
7.140092e+002,1.189207e+001
7.149734e+002,1.031734e+001
7.159377e+002,9.165726e+000
7.169019e+002,8.718538e+000
7.178661e+002,8.904099e+000
7.188304e+002,9.381306e+000
7.197946e+002,1.006527e+001
7.207589e+002,1.082531e+001
7.217231e+002,1.152575e+001
7.226873e+002,1.202212e+001
7.236516e+002,1.224524e+001
7.246158e+002,1.225878e+001
7.255800e+002,1.240881e+001
7.265443e+002,1.278659e+001
7.275085e+002,1.316559e+001
7.284727e+002,1.322836e+001
7.294370e+002,1.323085e+001
7.304012e+002,1.360728e+001
7.313654e+002,1.439881e+001
7.323297e+002,1.536218e+001
7.332939e+002,1.624216e+001
7.342581e+002,1.714966e+001
7.352224e+002,1.818184e+001
7.361866e+002,1.925276e+001
7.371508e+002,2.023396e+001
7.381151e+002,2.103366e+001
7.390793e+002,2.162467e+001
7.400435e+002,2.200311e+001
7.410078e+002,2.204416e+001
7.419720e+002,2.165694e+001
7.429362e+002,2.112279e+001
7.439005e+002,2.054125e+001
7.448647e+002,1.977264e+001
7.458289e+002,1.869632e+001
7.467932e+002,1.735194e+001
7.477574e+002,1.606803e+001
7.487216e+002,1.497576e+001
7.496859e+002,1.404143e+001
7.506501e+002,1.323218e+001
7.516143e+002,1.255201e+001
7.525786e+002,1.210729e+001
7.535428e+002,1.182292e+001
7.545070e+002,1.142963e+001
7.554713e+002,1.076217e+001
7.564355e+002,9.981462e+000
7.573997e+002,9.303047e+000
7.583639e+002,8.960251e+000
7.593281e+002,9.058342e+000
7.602924e+002,9.559240e+000
7.612566e+002,1.039511e+001
7.622208e+002,1.151714e+001
7.631851e+002,1.278198e+001
7.641493e+002,1.397096e+001
7.651135e+002,1.491829e+001
7.660778e+002,1.557073e+001
7.670420e+002,1.581764e+001
7.680062e+002,1.565185e+001
7.689705e+002,1.519548e+001
7.699347e+002,1.464018e+001
7.708989e+002,1.411183e+001
7.718632e+002,1.377931e+001
7.728274e+002,1.370332e+001
7.737916e+002,1.381940e+001
7.747559e+002,1.402734e+001
7.757201e+002,1.421746e+001
7.766843e+002,1.427121e+001
7.776486e+002,1.403980e+001
7.786128e+002,1.344203e+001
7.795770e+002,1.246640e+001
7.805413e+002,1.145439e+001
7.815055e+002,1.070234e+001
7.824697e+002,1.022342e+001
7.834340e+002,9.958783e+000
7.843982e+002,9.846458e+000
7.853624e+002,9.771708e+000
7.863267e+002,9.570597e+000
7.872909e+002,9.302796e+000
7.882551e+002,9.122831e+000
7.892194e+002,9.065479e+000
7.901836e+002,9.054085e+000
7.911478e+002,8.909605e+000
7.921121e+002,8.553598e+000
7.930763e+002,8.097070e+000
7.940405e+002,7.879722e+000
7.950048e+002,7.943689e+000
7.959690e+002,8.112320e+000
7.969332e+002,8.253429e+000
7.978975e+002,8.218703e+000
7.988617e+002,7.911173e+000
7.998259e+002,7.440983e+000
8.007902e+002,7.113595e+000
8.017544e+002,7.107805e+000
8.027186e+002,7.409563e+000
8.036829e+002,7.940842e+000
8.046471e+002,8.570484e+000
8.056113e+002,9.191751e+000
8.065756e+002,9.781629e+000
8.075398e+002,1.037091e+001
8.085040e+002,1.098532e+001
8.094683e+002,1.137439e+001
8.104325e+002,1.127858e+001
8.113967e+002,1.070698e+001
8.123610e+002,9.860821e+000
8.133252e+002,8.973416e+000
8.142894e+002,8.116087e+000
8.152537e+002,7.310571e+000
8.162179e+002,6.609257e+000
8.171821e+002,6.041259e+000
8.181464e+002,5.592341e+000
8.191106e+002,5.332400e+000
8.200748e+002,5.418444e+000
8.210391e+002,5.771759e+000
8.220033e+002,6.069592e+000
8.229675e+002,5.973151e+000
8.239318e+002,5.529353e+000
8.248960e+002,5.008956e+000
8.258602e+002,4.561298e+000
8.268245e+002,4.211706e+000
8.277887e+002,3.921429e+000
8.287529e+002,3.647141e+000
8.297172e+002,3.400404e+000
8.306814e+002,3.243754e+000
8.316456e+002,3.312858e+000
8.326099e+002,3.690008e+000
8.335741e+002,4.177032e+000
8.345383e+002,4.423660e+000
8.355026e+002,4.351130e+000
8.364668e+002,4.209562e+000
8.374310e+002,4.252027e+000
8.383953e+002,4.216173e+000
8.393595e+002,3.820599e+000
8.403237e+002,3.225856e+000
8.412880e+002,2.680036e+000
8.422522e+002,2.307570e+000
8.432164e+002,2.135885e+000
8.441807e+002,2.237568e+000
8.451449e+002,2.626739e+000
8.461091e+002,3.187756e+000
8.470734e+002,3.722988e+000
8.480376e+002,4.245156e+000
8.490018e+002,4.906606e+000
8.499661e+002,5.749980e+000
8.509303e+002,6.589323e+000
8.518945e+002,7.004651e+000
8.528588e+002,6.992898e+000
8.538230e+002,6.894919e+000
8.547872e+002,6.794838e+000
8.557515e+002,6.581280e+000
8.567157e+002,6.185552e+000
8.576799e+002,5.676348e+000
8.586442e+002,5.109441e+000
8.596084e+002,4.558910e+000
8.605726e+002,4.106352e+000
8.615369e+002,3.817934e+000
8.625011e+002,3.752182e+000
8.634653e+002,3.901971e+000
8.644296e+002,4.131588e+000
8.653938e+002,4.273376e+000
8.663580e+002,4.232507e+000
8.673223e+002,3.944831e+000
8.682865e+002,3.352077e+000
8.692507e+002,2.649226e+000
8.702150e+002,2.137792e+000
8.711792e+002,1.959618e+000
8.721434e+002,2.041590e+000
8.731077e+002,2.327439e+000
8.740719e+002,2.750144e+000
8.750361e+002,3.256114e+000
8.760004e+002,3.753587e+000
8.769646e+002,4.041646e+000
8.779288e+002,3.863632e+000
8.788931e+002,3.391370e+000
8.798573e+002,2.863445e+000
8.808215e+002,2.373827e+000
8.817858e+002,2.000774e+000
8.827500e+002,1.935802e+000
8.837142e+002,2.215057e+000
8.846785e+002,2.691106e+000
8.856427e+002,3.196380e+000
8.866069e+002,3.677604e+000
8.875712e+002,4.063373e+000
8.885354e+002,4.272744e+000
8.894996e+002,4.217342e+000
8.904639e+002,3.887566e+000
8.914281e+002,3.400212e+000
8.923923e+002,3.082149e+000
8.933566e+002,2.977490e+000
8.943208e+002,2.994848e+000
8.952850e+002,3.024123e+000
8.962493e+002,2.982540e+000
8.972135e+002,2.940148e+000
8.981777e+002,3.046857e+000
8.991420e+002,3.422488e+000
9.001062e+002,4.009306e+000
9.010704e+002,4.682952e+000
9.020347e+002,5.337604e+000
9.029989e+002,5.914685e+000
9.039631e+002,6.384521e+000
9.049274e+002,6.702074e+000
9.058916e+002,6.807145e+000
9.068558e+002,6.722028e+000
9.078201e+002,6.536838e+000
9.087843e+002,6.241087e+000
9.097485e+002,5.792370e+000
9.107128e+002,5.271197e+000
9.116770e+002,4.876313e+000
9.126412e+002,4.823711e+000
9.136055e+002,5.040042e+000
9.145697e+002,5.255763e+000
9.155339e+002,5.272435e+000
9.164982e+002,5.129493e+000
9.174624e+002,5.031372e+000
9.184266e+002,5.028368e+000
9.193909e+002,4.991224e+000
9.203551e+002,4.887525e+000
9.213193e+002,4.694139e+000
9.222836e+002,4.283624e+000
9.232478e+002,3.617502e+000
9.242120e+002,2.980227e+000
9.251763e+002,2.700611e+000
9.261405e+002,2.842221e+000
9.271047e+002,3.125349e+000
9.280690e+002,3.302195e+000
9.290332e+002,3.475078e+000
9.299974e+002,3.885741e+000
9.309617e+002,4.614174e+000
9.319259e+002,5.460139e+000
9.328901e+002,6.125440e+000
9.338544e+002,6.407394e+000
9.348186e+002,6.198153e+000
9.357828e+002,5.669144e+000
9.367471e+002,5.108539e+000
9.377113e+002,4.733832e+000
9.386755e+002,4.446984e+000
9.396398e+002,4.087672e+000
9.406040e+002,3.661201e+000
9.415682e+002,3.285712e+000
9.425325e+002,3.104650e+000
9.434967e+002,3.119125e+000
9.444609e+002,3.285589e+000
9.454252e+002,3.653126e+000
9.463894e+002,4.259547e+000
9.473536e+002,4.756927e+000
9.483179e+002,4.892478e+000
9.492821e+002,4.877164e+000
9.502463e+002,5.052905e+000
9.512106e+002,5.617683e+000
9.521748e+002,6.243778e+000
9.531390e+002,6.734476e+000
9.541033e+002,7.047196e+000
9.550675e+002,7.176923e+000
9.560317e+002,7.152197e+000
9.569960e+002,7.126781e+000
9.579602e+002,7.257691e+000
9.589244e+002,7.613772e+000
9.598887e+002,8.115192e+000
9.608529e+002,8.375986e+000
9.618171e+002,8.239739e+000
9.627814e+002,7.860748e+000
9.637456e+002,7.826222e+000
9.647098e+002,8.356647e+000
9.656741e+002,9.093628e+000
9.666383e+002,9.874741e+000
9.676025e+002,1.062641e+001
9.685668e+002,1.132688e+001
9.695310e+002,1.197518e+001
9.704952e+002,1.265904e+001
9.714595e+002,1.336568e+001
9.724237e+002,1.401267e+001
9.733879e+002,1.449688e+001
9.743522e+002,1.462869e+001
9.753164e+002,1.434943e+001
9.762806e+002,1.385375e+001
9.772449e+002,1.352320e+001
9.782091e+002,1.320259e+001
9.791733e+002,1.248676e+001
9.801376e+002,1.155709e+001
9.811018e+002,1.073598e+001
9.820660e+002,1.012945e+001
9.830303e+002,9.668803e+000
9.839945e+002,9.336400e+000
9.849587e+002,8.991204e+000
9.859230e+002,8.395710e+000
9.868872e+002,7.762793e+000
9.878514e+002,7.524373e+000
9.888157e+002,7.976166e+000
9.897799e+002,8.728695e+000
9.907441e+002,9.094572e+000
9.917084e+002,9.017056e+000
9.926726e+002,8.884527e+000
9.936368e+002,9.212870e+000
9.946011e+002,9.821902e+000
9.955653e+002,1.017851e+001
9.965295e+002,1.045727e+001
9.974938e+002,1.097750e+001
9.984580e+002,1.159873e+001
9.994222e+002,1.213612e+001
1.000386e+003,1.285445e+001
1.001351e+003,1.387894e+001
1.002315e+003,1.483555e+001
1.003279e+003,1.547282e+001
1.004243e+003,1.607788e+001
1.005208e+003,1.724966e+001
1.006172e+003,1.890809e+001
1.007136e+003,2.055335e+001
1.008100e+003,2.178103e+001
1.009065e+003,2.258792e+001
1.010029e+003,2.340801e+001
1.010993e+003,2.413263e+001
1.011957e+003,2.426939e+001
1.012922e+003,2.378746e+001
1.013886e+003,2.281447e+001
1.014850e+003,2.160282e+001
1.015814e+003,2.048349e+001
1.016778e+003,1.998211e+001
1.017743e+003,1.980037e+001
1.018707e+003,1.928844e+001
1.019671e+003,1.849181e+001
1.020635e+003,1.778404e+001
1.021600e+003,1.743374e+001
1.022564e+003,1.743110e+001
1.023528e+003,1.765052e+001
1.024492e+003,1.781836e+001
1.025457e+003,1.782531e+001
1.026421e+003,1.795430e+001
1.027385e+003,1.833607e+001
1.028349e+003,1.908142e+001
1.029313e+003,2.015247e+001
1.030278e+003,2.129062e+001
1.031242e+003,2.174327e+001
1.032206e+003,2.128350e+001
1.033170e+003,2.050717e+001
1.034135e+003,1.995460e+001
1.035099e+003,1.987819e+001
1.036063e+003,2.015555e+001
1.037027e+003,2.057882e+001
1.037992e+003,2.113989e+001
1.038956e+003,2.229090e+001
1.039920e+003,2.483230e+001
1.040884e+003,2.725838e+001
1.041849e+003,2.822738e+001
1.042813e+003,2.814812e+001
1.043777e+003,2.816336e+001
1.044741e+003,2.885087e+001
1.045705e+003,3.001639e+001
1.046670e+003,3.172362e+001
1.047634e+003,3.434824e+001
1.048598e+003,3.800558e+001
1.049562e+003,4.261755e+001
1.050527e+003,4.828632e+001
1.051491e+003,5.527907e+001
1.052455e+003,6.397298e+001
1.053419e+003,7.393495e+001
1.054384e+003,8.266477e+001
1.055348e+003,8.930396e+001
1.056312e+003,9.457200e+001
