5.009136e+002,2.280767e+001
5.018779e+002,2.437727e+001
5.028421e+002,2.595363e+001
5.038063e+002,2.773713e+001
5.047706e+002,2.941066e+001
5.057348e+002,3.046086e+001
5.066990e+002,2.992456e+001
5.076633e+002,3.108738e+001
5.086275e+002,3.194046e+001
5.095917e+002,3.307749e+001
5.105560e+002,3.448817e+001
5.115202e+002,3.590844e+001
5.124844e+002,3.707380e+001
5.134487e+002,3.796473e+001
5.144129e+002,3.851398e+001
5.153771e+002,3.874192e+001
5.163414e+002,3.877428e+001
5.173056e+002,3.875568e+001
5.182698e+002,3.879366e+001
5.192341e+002,3.895409e+001
5.201983e+002,3.929296e+001
5.211625e+002,3.999393e+001
5.221268e+002,4.141663e+001
5.230910e+002,4.366813e+001
5.240552e+002,4.642513e+001
5.250195e+002,4.916568e+001
5.259837e+002,5.220296e+001
5.269479e+002,5.620072e+001
5.279122e+002,6.142260e+001
5.288764e+002,6.766399e+001
5.298406e+002,7.447695e+001
5.308049e+002,8.143844e+001
5.317691e+002,8.832306e+001
5.327333e+002,9.489944e+001
5.336976e+002,1.003198e+002
5.346618e+002,1.036316e+002
5.356260e+002,1.042593e+002
5.365903e+002,1.021534e+002
5.375545e+002,9.750156e+001
5.385187e+002,9.052654e+001
5.394830e+002,8.201628e+001
5.404472e+002,7.266706e+001
5.414114e+002,6.304699e+001
5.423757e+002,5.367116e+001
5.433399e+002,4.502423e+001
5.443041e+002,3.761195e+001
5.452684e+002,3.182115e+001
5.462326e+002,2.762899e+001
5.471968e+002,2.446185e+001
5.481611e+002,2.197449e+001
5.491253e+002,1.999255e+001
5.500895e+002,1.848532e+001
5.510538e+002,1.734746e+001
5.520180e+002,1.631095e+001
5.529822e+002,1.518867e+001
5.539465e+002,1.387634e+001
5.549107e+002,1.230780e+001
5.558749e+002,1.056786e+001
5.568392e+002,8.932961e+000
5.578034e+002,7.617711e+000
5.587676e+002,6.694007e+000
5.597319e+002,6.170693e+000
5.606961e+002,6.014707e+000
5.616603e+002,6.041372e+000
5.626246e+002,6.006235e+000
5.635888e+002,5.801064e+000
5.645530e+002,5.452544e+000
5.655173e+002,4.983911e+000
5.664815e+002,4.458567e+000
5.674457e+002,3.942439e+000
5.684100e+002,3.421772e+000
5.693742e+002,2.956798e+000
5.703384e+002,2.695028e+000
5.713027e+002,2.677657e+000
5.722669e+002,2.923033e+000
5.732311e+002,3.425398e+000
5.741954e+002,3.918794e+000
5.751596e+002,4.106833e+000
5.761238e+002,4.018281e+000
5.770881e+002,3.735479e+000
5.780523e+002,3.355061e+000
5.790165e+002,3.012205e+000
5.799808e+002,2.950047e+000
5.809450e+002,3.166973e+000
5.819092e+002,3.366296e+000
5.828735e+002,3.328510e+000
5.838377e+002,3.157546e+000
5.848019e+002,3.113512e+000
5.857662e+002,3.357700e+000
5.867304e+002,3.912957e+000
5.876946e+002,4.639962e+000
5.886589e+002,5.359082e+000
5.896231e+002,5.964376e+000
5.905873e+002,6.373260e+000
5.915516e+002,6.781689e+000
5.925158e+002,7.235527e+000
5.934800e+002,7.962947e+000
5.944443e+002,9.099155e+000
5.954085e+002,1.069698e+001
5.963727e+002,1.277658e+001
5.973370e+002,1.540167e+001
5.983012e+002,1.845885e+001
5.992654e+002,2.154078e+001
6.002297e+002,2.431594e+001
6.011939e+002,2.660448e+001
6.021581e+002,2.816993e+001
6.031224e+002,2.889117e+001
6.040866e+002,2.864149e+001
6.050508e+002,2.761665e+001
6.060151e+002,2.596244e+001
6.069793e+002,2.408149e+001
6.079435e+002,2.227052e+001
6.089078e+002,2.061934e+001
6.098720e+002,1.907075e+001
6.108362e+002,1.768668e+001
6.118005e+002,1.648426e+001
6.127647e+002,1.539933e+001
6.137289e+002,1.452672e+001
6.146932e+002,1.406199e+001
6.156574e+002,1.413337e+001
6.166216e+002,1.470297e+001
6.175859e+002,1.548446e+001
6.185501e+002,1.645599e+001
6.195143e+002,1.766251e+001
6.204786e+002,1.908769e+001
6.214428e+002,2.039526e+001
6.224070e+002,2.130855e+001
6.233713e+002,2.173054e+001
6.243355e+002,2.175716e+001
6.252997e+002,2.152383e+001
6.262640e+002,2.115338e+001
6.272282e+002,2.074197e+001
6.281924e+002,2.032906e+001
6.291567e+002,1.997423e+001
6.301209e+002,1.976530e+001
6.310851e+002,1.969850e+001
6.320494e+002,1.978887e+001
6.330136e+002,2.003734e+001
6.339778e+002,2.048832e+001
6.349421e+002,2.098904e+001
6.359063e+002,2.149051e+001
6.368705e+002,2.195140e+001
6.378348e+002,2.239073e+001
6.387990e+002,2.302279e+001
6.397632e+002,2.413131e+001
6.407275e+002,2.561914e+001
6.416917e+002,2.713503e+001
6.426559e+002,2.851722e+001
6.436202e+002,2.989177e+001
6.445844e+002,3.146929e+001
6.455486e+002,3.316355e+001
6.465129e+002,3.462989e+001
6.474771e+002,3.573093e+001
6.484413e+002,3.636683e+001
6.494056e+002,3.645189e+001
6.503698e+002,3.595559e+001
6.513340e+002,3.486677e+001
6.522983e+002,3.324818e+001
6.532625e+002,3.126536e+001
6.542267e+002,2.889879e+001
6.551910e+002,2.621405e+001
6.561552e+002,2.349857e+001
6.571194e+002,2.109912e+001
6.580837e+002,1.927114e+001
6.590479e+002,1.789852e+001
6.600121e+002,1.668680e+001
6.609764e+002,1.551974e+001
6.619406e+002,1.432823e+001
6.629048e+002,1.317136e+001
6.638691e+002,1.218967e+001
6.648333e+002,1.140477e+001
6.657975e+002,1.089236e+001
6.667618e+002,1.084042e+001
6.677260e+002,1.123093e+001
6.686902e+002,1.181415e+001
6.696545e+002,1.231821e+001
6.706187e+002,1.275565e+001
6.715829e+002,1.328974e+001
6.725472e+002,1.387513e+001
6.735114e+002,1.422280e+001
6.744756e+002,1.403229e+001
6.754399e+002,1.339366e+001
6.764041e+002,1.267376e+001
6.773683e+002,1.210235e+001
6.783326e+002,1.163215e+001
6.792968e+002,1.118668e+001
6.802610e+002,1.075225e+001
6.812253e+002,1.029901e+001
6.821895e+002,9.795864e+000
6.831537e+002,9.383781e+000
6.841180e+002,9.299610e+000
