5.009136e+002,3.047752e+001
5.018779e+002,2.871300e+001
5.028421e+002,2.741224e+001
5.038063e+002,2.752840e+001
5.047706e+002,2.844854e+001
5.057348e+002,2.920129e+001
5.066990e+002,2.969873e+001
5.076633e+002,2.857884e+001
5.086275e+002,2.933101e+001
5.095917e+002,3.067558e+001
5.105560e+002,3.245657e+001
5.115202e+002,3.425050e+001
5.124844e+002,3.561851e+001
5.134487e+002,3.668469e+001
5.144129e+002,3.777114e+001
5.153771e+002,3.898896e+001
5.163414e+002,4.012944e+001
5.173056e+002,4.093039e+001
5.182698e+002,4.134471e+001
5.192341e+002,4.158822e+001
5.201983e+002,4.195638e+001
5.211625e+002,4.263443e+001
5.221268e+002,4.391208e+001
5.230910e+002,4.589806e+001
5.240552e+002,4.828812e+001
5.250195e+002,5.060133e+001
5.259837e+002,5.313210e+001
5.269479e+002,5.672284e+001
5.279122e+002,6.172307e+001
5.288764e+002,6.788638e+001
5.298406e+002,7.470929e+001
5.308049e+002,8.172118e+001
5.317691e+002,8.856503e+001
5.327333e+002,9.489843e+001
5.336976e+002,1.001209e+002
5.346618e+002,1.036519e+002
5.356260e+002,1.050645e+002
5.365903e+002,1.038815e+002
5.375545e+002,9.983222e+001
5.385187e+002,9.329034e+001
5.394830e+002,8.530080e+001
5.404472e+002,7.663244e+001
5.414114e+002,6.761757e+001
5.423757e+002,5.837644e+001
5.433399e+002,4.925006e+001
5.443041e+002,4.100268e+001
5.452684e+002,3.419689e+001
5.462326e+002,2.893260e+001
5.471968e+002,2.491063e+001
5.481611e+002,2.185465e+001
5.491253e+002,1.948152e+001
5.500895e+002,1.738401e+001
5.510538e+002,1.540341e+001
5.520180e+002,1.371496e+001
5.529822e+002,1.237307e+001
5.539465e+002,1.124778e+001
5.549107e+002,1.016346e+001
5.558749e+002,8.996614e+000
5.568392e+002,7.853838e+000
5.578034e+002,7.021275e+000
5.587676e+002,6.485940e+000
5.597319e+002,6.117150e+000
5.606961e+002,5.833446e+000
5.616603e+002,5.534116e+000
5.626246e+002,5.191364e+000
5.635888e+002,4.792381e+000
5.645530e+002,4.300332e+000
5.655173e+002,3.737139e+000
5.664815e+002,3.267206e+000
5.674457e+002,3.130404e+000
5.684100e+002,3.355820e+000
5.693742e+002,3.671124e+000
5.703384e+002,3.829335e+000
5.713027e+002,3.902514e+000
5.722669e+002,4.148090e+000
5.732311e+002,4.738831e+000
5.741954e+002,5.290434e+000
5.751596e+002,5.414456e+000
5.761238e+002,5.096068e+000
5.770881e+002,4.477422e+000
