5.009136e+002,3.691757e+001
5.018779e+002,3.666638e+001
5.028421e+002,3.663387e+001
5.038063e+002,3.784975e+001
5.047706e+002,3.940066e+001
5.057348e+002,3.983974e+001
5.066990e+002,3.694632e+001
5.076633e+002,3.886246e+001
5.086275e+002,3.905804e+001
5.095917e+002,3.948853e+001
5.105560e+002,4.028722e+001
5.115202e+002,4.150307e+001
5.124844e+002,4.314053e+001
5.134487e+002,4.503989e+001
5.144129e+002,4.668961e+001
5.153771e+002,4.787904e+001
5.163414e+002,4.884904e+001
5.173056e+002,4.992207e+001
5.182698e+002,5.112613e+001
5.192341e+002,5.206295e+001
5.201983e+002,5.231031e+001
5.211625e+002,5.227968e+001
5.221268e+002,5.288147e+001
5.230910e+002,5.457396e+001
5.240552e+002,5.737079e+001
5.250195e+002,6.104047e+001
5.259837e+002,6.587849e+001
5.269479e+002,7.218099e+001
5.279122e+002,7.999809e+001
5.288764e+002,8.909691e+001
5.298406e+002,9.906257e+001
5.308049e+002,1.093009e+002
5.317691e+002,1.189392e+002
5.327333e+002,1.271954e+002
5.336976e+002,1.334141e+002
5.346618e+002,1.372728e+002
5.356260e+002,1.384620e+002
5.365903e+002,1.364169e+002
5.375545e+002,1.308510e+002
5.385187e+002,1.220922e+002
5.394830e+002,1.111625e+002
5.404472e+002,9.902406e+001
5.414114e+002,8.659187e+001
5.423757e+002,7.475143e+001
5.433399e+002,6.408937e+001
5.443041e+002,5.465991e+001
5.452684e+002,4.635743e+001
5.462326e+002,3.929565e+001
5.471968e+002,3.347969e+001
5.481611e+002,2.882895e+001
5.491253e+002,2.508419e+001
5.500895e+002,2.176290e+001
5.510538e+002,1.873517e+001
5.520180e+002,1.610072e+001
5.529822e+002,1.388321e+001
5.539465e+002,1.208373e+001
5.549107e+002,1.071557e+001
5.558749e+002,9.735270e+000
5.568392e+002,8.902466e+000
5.578034e+002,7.916703e+000
5.587676e+002,6.836616e+000
5.597319e+002,5.900979e+000
5.606961e+002,5.297771e+000
5.616603e+002,4.808178e+000
5.626246e+002,4.239071e+000
5.635888e+002,3.695975e+000
5.645530e+002,3.405840e+000
5.655173e+002,3.473448e+000
5.664815e+002,3.749067e+000
5.674457e+002,3.986192e+000
5.684100e+002,4.071949e+000
5.693742e+002,4.027585e+000
5.703384e+002,3.904573e+000
5.713027e+002,3.808009e+000
5.722669e+002,3.918204e+000
5.732311e+002,4.327014e+000
5.741954e+002,4.808467e+000
5.751596e+002,4.963064e+000
5.761238e+002,4.769766e+000
5.770881e+002,4.491809e+000
5.780523e+002,4.264542e+000
5.790165e+002,4.079085e+000
5.799808e+002,3.822674e+000
5.809450e+002,3.477030e+000
5.819092e+002,3.154608e+000
5.828735e+002,2.954469e+000
5.838377e+002,2.893159e+000
5.848019e+002,2.974541e+000
5.857662e+002,3.191261e+000
5.867304e+002,3.410666e+000
5.876946e+002,3.432874e+000
5.886589e+002,3.362834e+000
5.896231e+002,3.449979e+000
5.905873e+002,3.907007e+000
5.915516e+002,4.665712e+000
5.925158e+002,5.578823e+000
5.934800e+002,6.910695e+000
5.944443e+002,9.048049e+000
5.954085e+002,1.217773e+001
5.963727e+002,1.613053e+001
5.973370e+002,2.051537e+001
5.983012e+002,2.500286e+001
5.992654e+002,2.940088e+001
6.002297e+002,3.345245e+001
6.011939e+002,3.677784e+001
6.021581e+002,3.902904e+001
6.031224e+002,3.995324e+001
6.040866e+002,3.965175e+001
6.050508e+002,3.818488e+001
6.060151e+002,3.562741e+001
6.069793e+002,3.242947e+001
6.079435e+002,2.897021e+001
6.089078e+002,2.556543e+001
6.098720e+002,2.242187e+001
6.108362e+002,1.967193e+001
6.118005e+002,1.749111e+001
6.127647e+002,1.604453e+001
6.137289e+002,1.530761e+001
6.146932e+002,1.503120e+001
6.156574e+002,1.505706e+001
6.166216e+002,1.566372e+001
6.175859e+002,1.725072e+001
6.185501e+002,1.962444e+001
6.195143e+002,2.221635e+001
6.204786e+002,2.464509e+001
6.214428e+002,2.679338e+001
6.224070e+002,2.867982e+001
6.233713e+002,3.021506e+001
6.243355e+002,3.123212e+001
6.252997e+002,3.161106e+001
6.262640e+002,3.130893e+001
6.272282e+002,3.033773e+001
6.281924e+002,2.892449e+001
6.291567e+002,2.754494e+001
6.301209e+002,2.666917e+001
6.310851e+002,2.633910e+001
6.320494e+002,2.631748e+001
6.330136e+002,2.646405e+001
6.339778e+002,2.692080e+001
6.349421e+002,2.786229e+001
6.359063e+002,2.910970e+001
6.368705e+002,3.034666e+001
6.378348e+002,3.143263e+001
6.387990e+002,3.253190e+001
6.397632e+002,3.375012e+001
6.407275e+002,3.510934e+001
6.416917e+002,3.676192e+001
6.426559e+002,3.878078e+001
6.436202e+002,4.096650e+001
6.445844e+002,4.300380e+001
6.455486e+002,4.470643e+001
6.465129e+002,4.610163e+001
6.474771e+002,4.726357e+001
6.484413e+002,4.799445e+001
6.494056e+002,4.788253e+001
6.503698e+002,4.679251e+001
6.513340e+002,4.504277e+001
6.522983e+002,4.313939e+001
6.532625e+002,4.111386e+001
6.542267e+002,3.887166e+001
6.551910e+002,3.641965e+001
6.561552e+002,3.381962e+001
6.571194e+002,3.109825e+001
6.580837e+002,2.839839e+001
6.590479e+002,2.593155e+001
6.600121e+002,2.385897e+001
6.609764e+002,2.219529e+001
6.619406e+002,2.087942e+001
6.629048e+002,1.979763e+001
6.638691e+002,1.880958e+001
6.648333e+002,1.789228e+001
6.657975e+002,1.701720e+001
6.667618e+002,1.601828e+001
6.677260e+002,1.486969e+001
6.686902e+002,1.363195e+001
6.696545e+002,1.234461e+001
6.706187e+002,1.131058e+001
6.715829e+002,1.088768e+001
6.725472e+002,1.112502e+001
6.735114e+002,1.183868e+001
6.744756e+002,1.281536e+001
6.754399e+002,1.389963e+001
6.764041e+002,1.487822e+001
6.773683e+002,1.552856e+001
6.783326e+002,1.577771e+001
6.792968e+002,1.564681e+001
6.802610e+002,1.517609e+001
6.812253e+002,1.438984e+001
6.821895e+002,1.340217e+001
6.831537e+002,1.257465e+001
6.841180e+002,1.241646e+001
6.850822e+002,1.291085e+001
6.860464e+002,1.356395e+001
6.870107e+002,1.394070e+001
6.879749e+002,1.411704e+001
6.889391e+002,1.425075e+001
6.899034e+002,1.432950e+001
6.908676e+002,1.422700e+001
6.918318e+002,1.385147e+001
6.927961e+002,1.323803e+001
6.937603e+002,1.249501e+001
6.947245e+002,1.168551e+001
6.956888e+002,1.095050e+001
6.966530e+002,1.048826e+001
6.976172e+002,1.026793e+001
6.985815e+002,1.002319e+001
6.995457e+002,9.596498e+000
7.005099e+002,9.170217e+000
7.014742e+002,9.130188e+000
7.024384e+002,9.658226e+000
7.034026e+002,1.082131e+001
7.043669e+002,1.256189e+001
7.053311e+002,1.448102e+001
7.062953e+002,1.631222e+001
7.072596e+002,1.778867e+001
7.082238e+002,1.862077e+001
7.091880e+002,1.864874e+001
7.101523e+002,1.803505e+001
7.111165e+002,1.698480e+001
7.120807e+002,1.555842e+001
7.130450e+002,1.388302e+001
7.140092e+002,1.218668e+001
7.149734e+002,1.076918e+001
7.159377e+002,9.985699e+000
7.169019e+002,9.875517e+000
7.178661e+002,1.011935e+001
7.188304e+002,1.029858e+001
7.197946e+002,1.040464e+001
7.207589e+002,1.046061e+001
7.217231e+002,1.047512e+001
7.226873e+002,1.051097e+001
7.236516e+002,1.075082e+001
7.246158e+002,1.113544e+001
7.255800e+002,1.146809e+001
7.265443e+002,1.169698e+001
7.275085e+002,1.193284e+001
7.284727e+002,1.230509e+001
7.294370e+002,1.282138e+001
7.304012e+002,1.332514e+001
7.313654e+002,1.374559e+001
7.323297e+002,1.419489e+001
7.332939e+002,1.476946e+001
7.342581e+002,1.571285e+001
7.352224e+002,1.712012e+001
7.361866e+002,1.893695e+001
7.371508e+002,2.106194e+001
7.381151e+002,2.330748e+001
7.390793e+002,2.529886e+001
7.400435e+002,2.664112e+001
7.410078e+002,2.719029e+001
7.419720e+002,2.697031e+001
7.429362e+002,2.603422e+001
7.439005e+002,2.449233e+001
7.448647e+002,2.250945e+001
7.458289e+002,2.025118e+001
7.467932e+002,1.779780e+001
7.477574e+002,1.545690e+001
7.487216e+002,1.351112e+001
7.496859e+002,1.218841e+001
7.506501e+002,1.157835e+001
7.516143e+002,1.144633e+001
7.525786e+002,1.140445e+001
7.535428e+002,1.125811e+001
