5.009136e+002,1.631805e+001
5.018779e+002,1.766747e+001
5.028421e+002,1.874929e+001
5.038063e+002,1.889862e+001
5.047706e+002,1.861155e+001
5.057348e+002,1.867307e+001
5.066990e+002,1.961031e+001
5.076633e+002,1.991741e+001
5.086275e+002,2.049175e+001
5.095917e+002,2.112883e+001
5.105560e+002,2.177620e+001
5.115202e+002,2.232384e+001
5.124844e+002,2.263917e+001
5.134487e+002,2.284956e+001
5.144129e+002,2.324151e+001
5.153771e+002,2.390292e+001
5.163414e+002,2.465798e+001
5.173056e+002,2.528877e+001
5.182698e+002,2.576910e+001
5.192341e+002,2.633623e+001
5.201983e+002,2.723786e+001
5.211625e+002,2.844894e+001
5.221268e+002,2.977249e+001
5.230910e+002,3.112972e+001
5.240552e+002,3.246685e+001
5.250195e+002,3.368159e+001
5.259837e+002,3.503096e+001
5.269479e+002,3.697939e+001
5.279122e+002,3.974213e+001
5.288764e+002,4.320092e+001
5.298406e+002,4.708281e+001
5.308049e+002,5.112685e+001
5.317691e+002,5.512496e+001
5.327333e+002,5.890507e+001
5.336976e+002,6.209215e+001
5.346618e+002,6.430613e+001
5.356260e+002,6.525372e+001
5.365903e+002,6.456702e+001
5.375545e+002,6.201430e+001
5.385187e+002,5.776097e+001
5.394830e+002,5.243729e+001
5.404472e+002,4.656142e+001
5.414114e+002,4.049549e+001
5.423757e+002,3.452262e+001
5.433399e+002,2.892927e+001
5.443041e+002,2.403895e+001
5.452684e+002,2.005421e+001
5.462326e+002,1.700263e+001
5.471968e+002,1.470880e+001
5.481611e+002,1.300458e+001
5.491253e+002,1.171533e+001
5.500895e+002,1.058786e+001
5.510538e+002,9.508144e+000
5.520180e+002,8.500554e+000
5.529822e+002,7.571970e+000
5.539465e+002,6.729016e+000
5.549107e+002,5.986459e+000
5.558749e+002,5.349951e+000
5.568392e+002,4.862837e+000
5.578034e+002,4.592536e+000
5.587676e+002,4.480515e+000
5.597319e+002,4.411679e+000
5.606961e+002,4.333817e+000
5.616603e+002,4.069922e+000
5.626246e+002,3.456055e+000
5.635888e+002,2.708132e+000
5.645530e+002,2.121907e+000
5.655173e+002,1.887128e+000
5.664815e+002,2.001462e+000
5.674457e+002,2.416078e+000
5.684100e+002,3.053481e+000
5.693742e+002,3.782176e+000
