5.009136e+002,3.161917e+001
5.018779e+002,3.363788e+001
5.028421e+002,3.554953e+001
5.038063e+002,3.723317e+001
5.047706e+002,3.863993e+001
5.057348e+002,3.968270e+001
5.066990e+002,3.993716e+001
5.076633e+002,4.098919e+001
5.086275e+002,4.202029e+001
5.095917e+002,4.289151e+001
5.105560e+002,4.360635e+001
5.115202e+002,4.429137e+001
5.124844e+002,4.503225e+001
5.134487e+002,4.591053e+001
5.144129e+002,4.696357e+001
5.153771e+002,4.815031e+001
5.163414e+002,4.931275e+001
5.173056e+002,5.029210e+001
5.182698e+002,5.110339e+001
5.192341e+002,5.200629e+001
5.201983e+002,5.322713e+001
5.211625e+002,5.489834e+001
5.221268e+002,5.703465e+001
5.230910e+002,5.965906e+001
5.240552e+002,6.268980e+001
5.250195e+002,6.586679e+001
5.259837e+002,6.973703e+001
5.269479e+002,7.503120e+001
5.279122e+002,8.202787e+001
5.288764e+002,9.039153e+001
5.298406e+002,9.948909e+001
5.308049e+002,1.086852e+002
5.317691e+002,1.173758e+002
5.327333e+002,1.251053e+002
5.336976e+002,1.311017e+002
5.346618e+002,1.346981e+002
5.356260e+002,1.354156e+002
5.365903e+002,1.327786e+002
5.375545e+002,1.265566e+002
5.385187e+002,1.171052e+002
5.394830e+002,1.057614e+002
5.404472e+002,9.363065e+001
5.414114e+002,8.153251e+001
5.423757e+002,7.015587e+001
5.433399e+002,5.999779e+001
5.443041e+002,5.125853e+001
5.452684e+002,4.396374e+001
5.462326e+002,3.804247e+001
5.471968e+002,3.310648e+001
5.481611e+002,2.885754e+001
5.491253e+002,2.530839e+001
5.500895e+002,2.240825e+001
5.510538e+002,1.997554e+001
5.520180e+002,1.778905e+001
5.529822e+002,1.570445e+001
5.539465e+002,1.377231e+001
5.549107e+002,1.215051e+001
5.558749e+002,1.088927e+001
5.568392e+002,9.824112e+000
5.578034e+002,8.757870e+000
5.587676e+002,7.705467e+000
5.597319e+002,6.744462e+000
5.606961e+002,5.969594e+000
5.616603e+002,5.276591e+000
5.626246e+002,4.748710e+000
5.635888e+002,4.378355e+000
5.645530e+002,4.037628e+000
5.655173e+002,3.680594e+000
5.664815e+002,3.383916e+000
5.674457e+002,3.282392e+000
5.684100e+002,3.365164e+000
5.693742e+002,3.446892e+000
5.703384e+002,3.396743e+000
5.713027e+002,3.328779e+000
5.722669e+002,3.535239e+000
5.732311e+002,4.194619e+000
5.741954e+002,4.929754e+000
5.751596e+002,5.239060e+000
5.761238e+002,5.102892e+000
5.770881e+002,4.691922e+000
5.780523e+002,4.142817e+000
5.790165e+002,3.608386e+000
5.799808e+002,3.259683e+000
5.809450e+002,3.127647e+000
5.819092e+002,3.071661e+000
5.828735e+002,2.957158e+000
5.838377e+002,2.794865e+000
5.848019e+002,2.676929e+000
5.857662e+002,2.686512e+000
5.867304e+002,2.891402e+000
5.876946e+002,3.108110e+000
5.886589e+002,3.302680e+000
5.896231e+002,3.532882e+000
5.905873e+002,3.839210e+000
5.915516e+002,4.466466e+000
5.925158e+002,5.556149e+000
5.934800e+002,7.277013e+000
5.944443e+002,9.688469e+000
5.954085e+002,1.274177e+001
5.963727e+002,1.626081e+001
5.973370e+002,2.005179e+001
5.983012e+002,2.377695e+001
5.992654e+002,2.694781e+001
6.002297e+002,2.931012e+001
6.011939e+002,3.078647e+001
6.021581e+002,3.139238e+001
6.031224e+002,3.121489e+001
6.040866e+002,3.023722e+001
6.050508e+002,2.866237e+001
6.060151e+002,2.673343e+001
6.069793e+002,2.484856e+001
6.079435e+002,2.329815e+001
6.089078e+002,2.222918e+001
6.098720e+002,2.170230e+001
6.108362e+002,2.161242e+001
6.118005e+002,2.157144e+001
6.127647e+002,2.120042e+001
6.137289e+002,2.055500e+001
6.146932e+002,1.993865e+001
6.156574e+002,1.958248e+001
6.166216e+002,1.954112e+001
6.175859e+002,1.962232e+001
6.185501e+002,1.990615e+001
6.195143e+002,2.062615e+001
6.204786e+002,2.190320e+001
6.214428e+002,2.319832e+001
6.224070e+002,2.398037e+001
6.233713e+002,2.436501e+001
6.243355e+002,2.457265e+001
6.252997e+002,2.473999e+001
6.262640e+002,2.490293e+001
6.272282e+002,2.511026e+001
6.281924e+002,2.534042e+001
6.291567e+002,2.550720e+001
6.301209e+002,2.564103e+001
6.310851e+002,2.586513e+001
6.320494e+002,2.640430e+001
6.330136e+002,2.732041e+001
6.339778e+002,2.824921e+001
6.349421e+002,2.853508e+001
6.359063e+002,2.824332e+001
6.368705e+002,2.796907e+001
6.378348e+002,2.808026e+001
6.387990e+002,2.882981e+001
6.397632e+002,3.035432e+001
6.407275e+002,3.238102e+001
6.416917e+002,3.443325e+001
6.426559e+002,3.618741e+001
6.436202e+002,3.765532e+001
6.445844e+002,3.899476e+001
6.455486e+002,4.022158e+001
6.465129e+002,4.113884e+001
6.474771e+002,4.150022e+001
6.484413e+002,4.131110e+001
6.494056e+002,4.072468e+001
6.503698e+002,3.984461e+001
6.513340e+002,3.876038e+001
6.522983e+002,3.768557e+001
6.532625e+002,3.650324e+001
6.542267e+002,3.476625e+001
6.551910e+002,3.236518e+001
6.561552e+002,2.960706e+001
6.571194e+002,2.688417e+001
6.580837e+002,2.437157e+001
6.590479e+002,2.205788e+001
6.600121e+002,1.996174e+001
6.609764e+002,1.822521e+001
6.619406e+002,1.700821e+001
6.629048e+002,1.627483e+001
6.638691e+002,1.577227e+001
6.648333e+002,1.527259e+001
6.657975e+002,1.472793e+001
6.667618e+002,1.401659e+001
6.677260e+002,1.316140e+001
6.686902e+002,1.238192e+001
6.696545e+002,1.189608e+001
6.706187e+002,1.177416e+001
6.715829e+002,1.197145e+001
6.725472e+002,1.238534e+001
6.735114e+002,1.292081e+001
6.744756e+002,1.350374e+001
6.754399e+002,1.404073e+001
6.764041e+002,1.431997e+001
6.773683e+002,1.420599e+001
6.783326e+002,1.379830e+001
6.792968e+002,1.327191e+001
6.802610e+002,1.269548e+001
6.812253e+002,1.207089e+001
6.821895e+002,1.149137e+001
6.831537e+002,1.115648e+001
6.841180e+002,1.122636e+001
6.850822e+002,1.167501e+001
6.860464e+002,1.224014e+001
6.870107e+002,1.266733e+001
6.879749e+002,1.306043e+001
6.889391e+002,1.356794e+001
6.899034e+002,1.410317e+001
6.908676e+002,1.451956e+001
6.918318e+002,1.472902e+001
6.927961e+002,1.463206e+001
6.937603e+002,1.407482e+001
6.947245e+002,1.312408e+001
6.956888e+002,1.210287e+001
6.966530e+002,1.132169e+001
6.976172e+002,1.074736e+001
6.985815e+002,1.010463e+001
6.995457e+002,9.385820e+000
7.005099e+002,8.997490e+000
7.014742e+002,9.393967e+000
7.024384e+002,1.056420e+001
7.034026e+002,1.214788e+001
7.043669e+002,1.383834e+001
7.053311e+002,1.551001e+001
7.062953e+002,1.705540e+001
7.072596e+002,1.826717e+001
7.082238e+002,1.907386e+001
7.091880e+002,1.941579e+001
7.101523e+002,1.912122e+001
7.111165e+002,1.793645e+001
7.120807e+002,1.601714e+001
7.130450e+002,1.392454e+001
7.140092e+002,1.213161e+001
7.149734e+002,1.067949e+001
7.159377e+002,9.440027e+000
7.169019e+002,8.430958e+000
7.178661e+002,7.786674e+000
7.188304e+002,7.631231e+000
7.197946e+002,7.963843e+000
7.207589e+002,8.629966e+000
7.217231e+002,9.465225e+000
7.226873e+002,1.028595e+001
7.236516e+002,1.096033e+001
7.246158e+002,1.148640e+001
7.255800e+002,1.206864e+001
7.265443e+002,1.275498e+001
7.275085e+002,1.341793e+001
7.284727e+002,1.391789e+001
7.294370e+002,1.419349e+001
7.304012e+002,1.431746e+001
7.313654e+002,1.442650e+001
7.323297e+002,1.467686e+001
7.332939e+002,1.516112e+001
7.342581e+002,1.596858e+001
7.352224e+002,1.708670e+001
7.361866e+002,1.840242e+001
7.371508e+002,1.982647e+001
7.381151e+002,2.127496e+001
7.390793e+002,2.259346e+001
7.400435e+002,2.364582e+001
7.410078e+002,2.422376e+001
7.419720e+002,2.404951e+001
7.429362e+002,2.297083e+001
7.439005e+002,2.117692e+001
7.448647e+002,1.913028e+001
7.458289e+002,1.716363e+001
7.467932e+002,1.529501e+001
7.477574e+002,1.361701e+001
7.487216e+002,1.225278e+001
7.496859e+002,1.128762e+001
7.506501e+002,1.074928e+001
7.516143e+002,1.056598e+001
7.525786e+002,1.062498e+001
7.535428e+002,1.079865e+001
7.545070e+002,1.085682e+001
7.554713e+002,1.062966e+001
7.564355e+002,1.023671e+001
7.573997e+002,9.957483e+000
7.583639e+002,9.963156e+000
7.593281e+002,1.015985e+001
7.602924e+002,1.032929e+001
7.612566e+002,1.044303e+001
7.622208e+002,1.057128e+001
7.631851e+002,1.071310e+001
7.641493e+002,1.075019e+001
7.651135e+002,1.066713e+001
7.660778e+002,1.066592e+001
7.670420e+002,1.092124e+001
7.680062e+002,1.137032e+001
7.689705e+002,1.173725e+001
7.699347e+002,1.191022e+001
7.708989e+002,1.206042e+001
7.718632e+002,1.233607e+001
7.728274e+002,1.271361e+001
7.737916e+002,1.302478e+001
7.747559e+002,1.315995e+001
7.757201e+002,1.298290e+001
7.766843e+002,1.230260e+001
7.776486e+002,1.137863e+001
7.786128e+002,1.083935e+001
7.795770e+002,1.118363e+001
7.805413e+002,1.195096e+001
7.815055e+002,1.251531e+001
7.824697e+002,1.257926e+001
7.834340e+002,1.227226e+001
7.843982e+002,1.189554e+001
7.853624e+002,1.159365e+001
7.863267e+002,1.135590e+001
7.872909e+002,1.105119e+001
7.882551e+002,1.060104e+001
7.892194e+002,9.936646e+000
7.901836e+002,9.164375e+000
7.911478e+002,8.751766e+000
7.921121e+002,8.895405e+000
7.930763e+002,9.270844e+000
7.940405e+002,9.238047e+000
