5.009136e+002,5.887451e+000
5.018779e+002,7.373899e+000
5.028421e+002,8.393421e+000
5.038063e+002,7.843112e+000
5.047706e+002,6.591126e+000
5.057348e+002,6.017066e+000
5.066990e+002,6.445383e+000
5.076633e+002,8.706942e+000
5.086275e+002,9.283488e+000
5.095917e+002,1.002890e+001
5.105560e+002,1.094631e+001
5.115202e+002,1.181770e+001
5.124844e+002,1.245567e+001
5.134487e+002,1.276483e+001
5.144129e+002,1.271986e+001
5.153771e+002,1.237023e+001
5.163414e+002,1.193325e+001
5.173056e+002,1.166436e+001
5.182698e+002,1.163589e+001
5.192341e+002,1.161115e+001
5.201983e+002,1.135554e+001
5.211625e+002,1.108063e+001
5.221268e+002,1.114713e+001
5.230910e+002,1.168478e+001
5.240552e+002,1.253760e+001
5.250195e+002,1.352569e+001
5.259837e+002,1.459309e+001
5.269479e+002,1.566926e+001
5.279122e+002,1.673822e+001
5.288764e+002,1.789021e+001
5.298406e+002,1.921025e+001
5.308049e+002,2.068233e+001
5.317691e+002,2.220547e+001
5.327333e+002,2.361491e+001
5.336976e+002,2.470788e+001
5.346618e+002,2.543723e+001
5.356260e+002,2.571611e+001
5.365903e+002,2.546938e+001
5.375545e+002,2.464080e+001
5.385187e+002,2.315689e+001
5.394830e+002,2.099434e+001
5.404472e+002,1.826271e+001
5.414114e+002,1.529660e+001
5.423757e+002,1.253032e+001
5.433399e+002,1.024408e+001
5.443041e+002,8.507244e+000
5.452684e+002,7.371749e+000
5.462326e+002,6.741401e+000
5.471968e+002,6.299391e+000
5.481611e+002,5.853693e+000
5.491253e+002,5.513196e+000
5.500895e+002,5.444432e+000
5.510538e+002,5.563160e+000
5.520180e+002,5.595900e+000
5.529822e+002,5.376674e+000
5.539465e+002,4.920501e+000
5.549107e+002,4.331998e+000
5.558749e+002,3.711880e+000
5.568392e+002,3.067066e+000
5.578034e+002,2.337671e+000
5.587676e+002,1.635422e+000
5.597319e+002,1.114333e+000
5.606961e+002,9.109063e-001
5.616603e+002,8.535576e-001
5.626246e+002,8.662672e-001
5.635888e+002,9.612703e-001
5.645530e+002,1.126828e+000
5.655173e+002,1.345561e+000
5.664815e+002,1.526455e+000
5.674457e+002,1.550737e+000
5.684100e+002,1.377549e+000
5.693742e+002,1.094402e+000
5.703384e+002,8.225598e-001
5.713027e+002,6.408162e-001
5.722669e+002,6.431832e-001
5.732311e+002,8.527331e-001
5.741954e+002,1.275708e+000
5.751596e+002,1.722327e+000
5.761238e+002,2.090082e+000
5.770881e+002,2.370418e+000
5.780523e+002,2.536330e+000
5.790165e+002,2.627265e+000
5.799808e+002,2.691156e+000
5.809450e+002,2.695697e+000
5.819092e+002,2.576059e+000
5.828735e+002,2.312148e+000
5.838377e+002,1.957955e+000
5.848019e+002,1.608488e+000
5.857662e+002,1.337115e+000
5.867304e+002,1.213368e+000
5.876946e+002,1.371851e+000
5.886589e+002,1.735763e+000
5.896231e+002,2.040515e+000
5.905873e+002,2.133259e+000
5.915516e+002,2.152952e+000
5.925158e+002,2.291624e+000
5.934800e+002,2.599925e+000
5.944443e+002,2.988358e+000
5.954085e+002,3.385650e+000
5.963727e+002,3.805613e+000
5.973370e+002,4.280443e+000
5.983012e+002,4.885903e+000
5.992654e+002,5.752971e+000
6.002297e+002,6.908738e+000
6.011939e+002,8.162672e+000
6.021581e+002,9.151397e+000
6.031224e+002,9.632380e+000
6.040866e+002,9.616507e+000
6.050508e+002,9.226326e+000
6.060151e+002,8.574247e+000
6.069793e+002,7.771433e+000
6.079435e+002,6.906432e+000
6.089078e+002,5.971245e+000
6.098720e+002,4.943237e+000
6.108362e+002,3.911026e+000
6.118005e+002,3.109509e+000
6.127647e+002,2.753876e+000
6.137289e+002,2.821242e+000
6.146932e+002,3.098513e+000
6.156574e+002,3.422129e+000
6.166216e+002,3.863051e+000
6.175859e+002,4.540469e+000
6.185501e+002,5.291460e+000
6.195143e+002,5.927161e+000
6.204786e+002,6.279121e+000
6.214428e+002,6.586437e+000
6.224070e+002,7.011100e+000
6.233713e+002,7.447109e+000
6.243355e+002,7.787838e+000
6.252997e+002,7.968284e+000
6.262640e+002,7.966447e+000
6.272282e+002,7.799809e+000
6.281924e+002,7.494855e+000
6.291567e+002,7.106488e+000
6.301209e+002,6.746476e+000
6.310851e+002,6.440692e+000
6.320494e+002,6.059689e+000
6.330136e+002,5.574814e+000
6.339778e+002,5.256754e+000
6.349421e+002,5.646999e+000
6.359063e+002,6.542513e+000
6.368705e+002,7.365116e+000
6.378348e+002,7.840854e+000
6.387990e+002,8.140497e+000
6.397632e+002,8.466379e+000
6.407275e+002,8.844138e+000
6.416917e+002,9.213804e+000
6.426559e+002,9.535026e+000
6.436202e+002,9.844584e+000
6.445844e+002,1.024210e+001
6.455486e+002,1.075356e+001
6.465129e+002,1.131423e+001
6.474771e+002,1.190625e+001
6.484413e+002,1.245255e+001
6.494056e+002,1.264295e+001
6.503698e+002,1.237223e+001
6.513340e+002,1.184526e+001
6.522983e+002,1.140409e+001
6.532625e+002,1.108505e+001
6.542267e+002,1.079200e+001
6.551910e+002,1.045457e+001
6.561552e+002,1.001609e+001
6.571194e+002,9.438063e+000
6.580837e+002,8.740412e+000
6.590479e+002,7.890655e+000
6.600121e+002,6.903293e+000
6.609764e+002,5.936886e+000
6.619406e+002,5.195328e+000
6.629048e+002,4.720997e+000
6.638691e+002,4.379104e+000
6.648333e+002,4.116397e+000
