5.009136e+002,2.036199e+001
5.018779e+002,2.263428e+001
5.028421e+002,2.454413e+001
5.038063e+002,2.512231e+001
5.047706e+002,2.513534e+001
5.057348e+002,2.579132e+001
5.066990e+002,2.817851e+001
5.076633e+002,2.892429e+001
5.086275e+002,2.945016e+001
5.095917e+002,3.018316e+001
5.105560e+002,3.112499e+001
5.115202e+002,3.188278e+001
5.124844e+002,3.213632e+001
5.134487e+002,3.189522e+001
5.144129e+002,3.142738e+001
5.153771e+002,3.095259e+001
5.163414e+002,3.063436e+001
5.173056e+002,3.062587e+001
5.182698e+002,3.099273e+001
5.192341e+002,3.158378e+001
5.201983e+002,3.230059e+001
5.211625e+002,3.336058e+001
5.221268e+002,3.519006e+001
5.230910e+002,3.786711e+001
5.240552e+002,4.090385e+001
5.250195e+002,4.368390e+001
5.259837e+002,4.634588e+001
5.269479e+002,4.929225e+001
5.279122e+002,5.276567e+001
5.288764e+002,5.692414e+001
5.298406e+002,6.182168e+001
5.308049e+002,6.726347e+001
5.317691e+002,7.271056e+001
5.327333e+002,7.757010e+001
5.336976e+002,8.140380e+001
5.346618e+002,8.401245e+001
5.356260e+002,8.513973e+001
5.365903e+002,8.428251e+001
5.375545e+002,8.111530e+001
5.385187e+002,7.564894e+001
5.394830e+002,6.845510e+001
5.404472e+002,6.014980e+001
5.414114e+002,5.145704e+001
5.423757e+002,4.314206e+001
5.433399e+002,3.574397e+001
5.443041e+002,2.945018e+001
5.452684e+002,2.430634e+001
5.462326e+002,2.039607e+001
5.471968e+002,1.765272e+001
5.481611e+002,1.596978e+001
5.491253e+002,1.493801e+001
5.500895e+002,1.404546e+001
5.510538e+002,1.318040e+001
5.520180e+002,1.225682e+001
5.529822e+002,1.123161e+001
5.539465e+002,1.016507e+001
5.549107e+002,9.201920e+000
5.558749e+002,8.419229e+000
5.568392e+002,7.698718e+000
5.578034e+002,6.894100e+000
5.587676e+002,6.136549e+000
5.597319e+002,5.680743e+000
5.606961e+002,5.672834e+000
5.616603e+002,5.886240e+000
5.626246e+002,5.958892e+000
5.635888e+002,5.888186e+000
5.645530e+002,5.972693e+000
5.655173e+002,6.312141e+000
5.664815e+002,6.634773e+000
5.674457e+002,6.524218e+000
5.684100e+002,5.874143e+000
5.693742e+002,4.864051e+000
5.703384e+002,3.685571e+000
5.713027e+002,2.554788e+000
5.722669e+002,1.750028e+000
5.732311e+002,1.457260e+000
5.741954e+002,1.523897e+000
5.751596e+002,1.652056e+000
5.761238e+002,1.841549e+000
5.770881e+002,2.234154e+000
5.780523e+002,2.860019e+000
5.790165e+002,3.533031e+000
5.799808e+002,3.947527e+000
5.809450e+002,4.008955e+000
5.819092e+002,3.941219e+000
5.828735e+002,3.964768e+000
5.838377e+002,4.099664e+000
5.848019e+002,4.308418e+000
5.857662e+002,4.550229e+000
5.867304e+002,4.652442e+000
5.876946e+002,4.376585e+000
5.886589e+002,3.906875e+000
5.896231e+002,3.674110e+000
5.905873e+002,3.989340e+000
5.915516e+002,4.717680e+000
5.925158e+002,5.612045e+000
5.934800e+002,6.835218e+000
5.944443e+002,8.730736e+000
5.954085e+002,1.143903e+001
5.963727e+002,1.467614e+001
5.973370e+002,1.790725e+001
5.983012e+002,2.084717e+001
5.992654e+002,2.354717e+001
6.002297e+002,2.595916e+001
6.011939e+002,2.795802e+001
6.021581e+002,2.950904e+001
6.031224e+002,3.058916e+001
6.040866e+002,3.094753e+001
6.050508e+002,3.018585e+001
6.060151e+002,2.847449e+001
6.069793e+002,2.643451e+001
6.079435e+002,2.448071e+001
6.089078e+002,2.261118e+001
6.098720e+002,2.060024e+001
6.108362e+002,1.848722e+001
6.118005e+002,1.674134e+001
6.127647e+002,1.579177e+001
6.137289e+002,1.556414e+001
6.146932e+002,1.565754e+001
6.156574e+002,1.579436e+001
6.166216e+002,1.614379e+001
6.175859e+002,1.675857e+001
6.185501e+002,1.749694e+001
6.195143e+002,1.827527e+001
6.204786e+002,1.898053e+001
6.214428e+002,1.956437e+001
6.224070e+002,1.991670e+001
6.233713e+002,2.006764e+001
6.243355e+002,2.018974e+001
6.252997e+002,2.039165e+001
6.262640e+002,2.060358e+001
6.272282e+002,2.071516e+001
6.281924e+002,2.061458e+001
6.291567e+002,2.032594e+001
6.301209e+002,2.010255e+001
6.310851e+002,2.002841e+001
6.320494e+002,2.003964e+001
6.330136e+002,2.011078e+001
6.339778e+002,2.032375e+001
6.349421e+002,2.085708e+001
6.359063e+002,2.163278e+001
6.368705e+002,2.253298e+001
6.378348e+002,2.353513e+001
6.387990e+002,2.489366e+001
6.397632e+002,2.687647e+001
6.407275e+002,2.916798e+001
6.416917e+002,3.117194e+001
6.426559e+002,3.255604e+001
6.436202e+002,3.348383e+001
6.445844e+002,3.429757e+001
6.455486e+002,3.520925e+001
6.465129e+002,3.630169e+001
6.474771e+002,3.754000e+001
6.484413e+002,3.866711e+001
6.494056e+002,3.926090e+001
6.503698e+002,3.913463e+001
6.513340e+002,3.853532e+001
6.522983e+002,3.785783e+001
6.532625e+002,3.702192e+001
6.542267e+002,3.552071e+001
6.551910e+002,3.313532e+001
6.561552e+002,3.002146e+001
6.571194e+002,2.646321e+001
6.580837e+002,2.292957e+001
6.590479e+002,1.981111e+001
6.600121e+002,1.738796e+001
6.609764e+002,1.575591e+001
6.619406e+002,1.483551e+001
6.629048e+002,1.448544e+001
6.638691e+002,1.455913e+001
6.648333e+002,1.498691e+001
6.657975e+002,1.555472e+001
6.667618e+002,1.593848e+001
6.677260e+002,1.602845e+001
6.686902e+002,1.591081e+001
6.696545e+002,1.569896e+001
6.706187e+002,1.523501e+001
6.715829e+002,1.460679e+001
6.725472e+002,1.395351e+001
6.735114e+002,1.346914e+001
6.744756e+002,1.329009e+001
6.754399e+002,1.343147e+001
6.764041e+002,1.376446e+001
6.773683e+002,1.409587e+001
6.783326e+002,1.428972e+001
6.792968e+002,1.423220e+001
6.802610e+002,1.392042e+001
6.812253e+002,1.350477e+001
6.821895e+002,1.318586e+001
6.831537e+002,1.294282e+001
6.841180e+002,1.248922e+001
6.850822e+002,1.182557e+001
6.860464e+002,1.115500e+001
6.870107e+002,1.067026e+001
6.879749e+002,1.035524e+001
6.889391e+002,1.014815e+001
6.899034e+002,1.007244e+001
6.908676e+002,1.015005e+001
6.918318e+002,1.038188e+001
6.927961e+002,1.060614e+001
6.937603e+002,1.063926e+001
6.947245e+002,1.051639e+001
6.956888e+002,1.040457e+001
6.966530e+002,1.040686e+001
6.976172e+002,1.042406e+001
6.985815e+002,1.028873e+001
6.995457e+002,1.001448e+001
7.005099e+002,9.728730e+000
7.014742e+002,9.477179e+000
7.024384e+002,9.402802e+000
7.034026e+002,9.720579e+000
7.043669e+002,1.051288e+001
7.053311e+002,1.157190e+001
7.062953e+002,1.260488e+001
7.072596e+002,1.343859e+001
7.082238e+002,1.410800e+001
7.091880e+002,1.461325e+001
7.101523e+002,1.479093e+001
7.111165e+002,1.435513e+001
7.120807e+002,1.334756e+001
7.130450e+002,1.211867e+001
7.140092e+002,1.096700e+001
7.149734e+002,9.985373e+000
7.159377e+002,9.174623e+000
7.169019e+002,8.757797e+000
7.178661e+002,8.994473e+000
7.188304e+002,9.776836e+000
7.197946e+002,1.077041e+001
7.207589e+002,1.154590e+001
7.217231e+002,1.194736e+001
7.226873e+002,1.210571e+001
7.236516e+002,1.210761e+001
7.246158e+002,1.197145e+001
7.255800e+002,1.184507e+001
7.265443e+002,1.177326e+001
7.275085e+002,1.165502e+001
7.284727e+002,1.135259e+001
