5.009136e+002,6.348471e+001
5.018779e+002,6.614223e+001
5.028421e+002,6.846587e+001
5.038063e+002,7.010803e+001
5.047706e+002,7.122415e+001
5.057348e+002,7.205647e+001
5.066990e+002,7.112354e+001
5.076633e+002,7.618209e+001
5.086275e+002,7.814173e+001
5.095917e+002,8.013842e+001
5.105560e+002,8.220000e+001
5.115202e+002,8.421715e+001
5.124844e+002,8.597677e+001
5.134487e+002,8.764494e+001
5.144129e+002,8.933179e+001
5.153771e+002,9.105741e+001
5.163414e+002,9.287876e+001
5.173056e+002,9.483735e+001
5.182698e+002,9.691914e+001
5.192341e+002,9.905132e+001
5.201983e+002,1.010653e+002
5.211625e+002,1.033232e+002
5.221268e+002,1.063813e+002
5.230910e+002,1.105856e+002
5.240552e+002,1.160025e+002
5.250195e+002,1.223490e+002
5.259837e+002,1.303666e+002
5.269479e+002,1.411728e+002
5.279122e+002,1.550913e+002
5.288764e+002,1.713844e+002
5.298406e+002,1.888259e+002
5.308049e+002,2.061835e+002
5.317691e+002,2.222446e+002
5.327333e+002,2.360676e+002
5.336976e+002,2.463029e+002
5.346618e+002,2.518913e+002
5.356260e+002,2.521190e+002
5.365903e+002,2.464002e+002
5.375545e+002,2.346327e+002
5.385187e+002,2.175411e+002
5.394830e+002,1.971296e+002
5.404472e+002,1.751251e+002
5.414114e+002,1.528922e+002
5.423757e+002,1.316299e+002
5.433399e+002,1.122581e+002
5.443041e+002,9.516351e+001
5.452684e+002,8.041232e+001
5.462326e+002,6.833252e+001
5.471968e+002,5.885059e+001
5.481611e+002,5.183125e+001
5.491253e+002,4.656410e+001
5.500895e+002,4.222433e+001
5.510538e+002,3.849306e+001
5.520180e+002,3.532684e+001
5.529822e+002,3.263049e+001
5.539465e+002,3.028929e+001
5.549107e+002,2.821401e+001
5.558749e+002,2.628511e+001
5.568392e+002,2.427089e+001
5.578034e+002,2.195291e+001
5.587676e+002,1.941593e+001
5.597319e+002,1.705438e+001
5.606961e+002,1.508470e+001
5.616603e+002,1.348055e+001
5.626246e+002,1.189882e+001
5.635888e+002,1.032834e+001
5.645530e+002,8.955152e+000
5.655173e+002,7.883069e+000
5.664815e+002,7.149920e+000
5.674457e+002,6.709500e+000
5.684100e+002,6.580374e+000
5.693742e+002,6.867365e+000
5.703384e+002,7.577660e+000
5.713027e+002,8.504682e+000
5.722669e+002,9.311887e+000
5.732311e+002,9.758505e+000
5.741954e+002,9.904894e+000
5.751596e+002,9.922782e+000
5.761238e+002,9.743606e+000
5.770881e+002,9.189335e+000
5.780523e+002,8.217064e+000
5.790165e+002,7.216554e+000
5.799808e+002,6.707224e+000
5.809450e+002,6.712969e+000
5.819092e+002,7.028734e+000
5.828735e+002,7.523494e+000
5.838377e+002,8.131208e+000
5.848019e+002,8.801270e+000
5.857662e+002,9.481846e+000
5.867304e+002,1.018874e+001
5.876946e+002,1.110002e+001
5.886589e+002,1.214732e+001
5.896231e+002,1.309266e+001
5.905873e+002,1.389016e+001
5.915516e+002,1.498661e+001
5.925158e+002,1.686460e+001
5.934800e+002,1.994837e+001
5.944443e+002,2.418666e+001
5.954085e+002,2.942077e+001
5.963727e+002,3.555373e+001
5.973370e+002,4.253014e+001
5.983012e+002,5.006393e+001
5.992654e+002,5.749816e+001
6.002297e+002,6.417735e+001
6.011939e+002,6.966853e+001
6.021581e+002,7.362216e+001
6.031224e+002,7.587377e+001
6.040866e+002,7.598916e+001
6.050508e+002,7.385619e+001
6.060151e+002,6.990115e+001
6.069793e+002,6.508781e+001
6.079435e+002,6.014440e+001
6.089078e+002,5.531657e+001
6.098720e+002,5.070934e+001
6.108362e+002,4.642187e+001
